HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:18,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:19) 4-Eric Chandler kicks 73 yards from LAX 35 to BIR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Philip Snyder - RB",,"#43 John Holder - WLB","#45 Paul Gulley - FS","#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB","#95 Reginald Adams - WLB","#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#59 Bruce Koenig - MLB","#36 Matthew Wilson - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
BIR,4:18,"BIR 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,3,0,"1-10-BIR 25 (4:19) 28-Robert Bergstrom ran to BIR 29 for 4 yards. Tackle by 59-Henry Roach.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:40,"BIR 29",1,2,6,"Strong I Normal HB Power Strong","4-3 Normal Man Under 1",1,3,0,"2-6-BIR 29 (3:39) 29-Philip Snyder ran to BIR 30 for 1 yards. Tackle by 91-Thomas Herndon.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:04,"BIR 30",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",7,3,0,"3-5-BIR 30 (3:03) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 37 for 7 yards. Tackle by 59-Henry Roach.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:24,"BIR 37",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BIR 37 (2:23) 8-Russell Gall pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:19,"BIR 37",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",6,3,0,"2-10-BIR 37 (2:20) 8-Russell Gall pass complete to 83-William Webber to BIR 43 for 6 yards. Tackle by 48-Charles Jackson. Pressure by 91-Thomas Herndon.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,,,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR","#82 Merle Rome - WR",,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#43 Juan Rollins - CB","#46 Juan Titus - CB","#49 Richard Petrey - CB","#48 Charles Jackson - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:40,"BIR 43",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Zone Under",7,3,0,"3-4-BIR 43 (1:39) 28-Robert Bergstrom ran to BIR 50 for 7 yards. Tackle by 41-Paul Shelly.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#41 Raymond Still - RB",,,"#29 Philip Snyder - RB","#17 Arnold Griego - WR","#82 Merle Rome - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:01,"BIR 50",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-BIR 50 (1:00) 29-Philip Snyder ran to LAX 46 for 5 yards. Tackle by 55-Fred Gargano.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:21,"LAX 46",1,2,5,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-5-LAX 46 (0:20) 8-Russell Gall pass complete to 14-Thomas Buckley to LAX 39 for 6 yards. Tackle by 41-Paul Shelly.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"LAX 39",2,1,10,"Strong I Normal HB Sweep Strong","46 Normal 3 Deep Zone",8,3,0,"1-10-LAX 39 (15:00) 28-Robert Bergstrom ran to LAX 32 for 8 yards. Tackle by 51-Donald Brooks.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#83 William Webber - WR",,"#29 Philip Snyder - RB",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#53 Rex Christian - MLB",,"#51 Donald Brooks - MLB","#43 Juan Rollins - CB","#46 Juan Titus - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:24,"LAX 32",2,2,2,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-2,3,0,"2-2-LAX 32 (14:23) 41-Raymond Still ran to LAX 33 for -2 yards. Tackle by 43-Juan Rollins.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:49,"LAX 33",2,3,4,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",10,3,0,"3-4-LAX 33 (13:48) 8-Russell Gall pass complete to 17-Arnold Griego to LAX 24 for 10 yards. Tackle by 55-Fred Gargano.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:08,"LAX 24",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR1",2,3,0,"1-10-LAX 24 (13:07) 28-Robert Bergstrom ran to LAX 22 for 2 yards. Tackle by 55-Fred Gargano.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:28,"LAX 22",2,2,8,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",4,3,0,"2-8-LAX 22 (12:27) 8-Russell Gall pass complete to 14-Thomas Buckley to LAX 18 for 4 yards. Tackle by 41-Paul Shelly. Pressure by 99-Kevin Exley. 41-Paul Shelly got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:52,"LAX 18",2,3,4,"Singleback Normal WR Post","Nickel Normal 3 Deep Zone Under",,3,0,"3-4-LAX 18 (11:51) 8-Russell Gall pass Pass knocked down by 51-Donald Brooks. incomplete, intended for 82-Merle Rome.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:47,"LAX 18",2,4,4,"Field Goal","FG Block",28,3,3,"4-4-LAX 18 (11:48) 2-Gonzalo Burgess 35 yard field goal is GOOD. LAX 3 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#84 Justin Bieber - TE","#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#59 Henry Roach - SLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE","#91 Thomas Herndon - LDE","#93 Kenneth Rasco - LDE","#57 Eugene Goodson - WLB","#50 Joel Reed - SLB","#73 Kevin Exley - LDE","#90 Jess Walton - DT","#53 Rex Christian - MLB","#98 Darryl Sonnier - LDE"
BIR,11:44,"BIR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(11:45) 2-Gonzalo Burgess kicks 75 yards from BIR 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#44 James Blackburn - CB","#29 Ronnie Nix - RB","#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB","#18 John Miller - WR","#42 Nathan Villanueva - FS","#48 Charles Jackson - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
LAX,11:44,"LAX 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",8,3,3,"1-10-LAX 25 (11:45) 22-Ernie Lindsay ran to LAX 33 for 8 yards. Tackle by 43-John Holder. PENALTY - Holding (LAX 62-Richard Fuentes)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:41,"LAX 18",2,1,17,"Singleback Slot Strong HB Strong Inside","Quarter Normal CB3 CB4 Blitz",1,3,3,"1-17-LAX 18 (11:42) 22-Ernie Lindsay ran to LAX 18 for 1 yards. Tackle by 92-Bruce Koenig.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,,"#27 Greg Teague - CB","#47 Michael Stagg - CB","#9 John Poe - CB","#46 Ernest Bean - CB","#22 William Hilbert - CB","#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:01,"LAX 18",2,2,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",16,3,3,"2-17-LAX 18 (11:00) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 34 for 16 yards. Tackle by 27-Greg Teague.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:23,"LAX 34",2,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,3,"3-1-LAX 34 (10:22) 8-Myron Dustin pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 19-Gordon Auyeung.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:18,"LAX 34",2,4,1,Punt,"Punt Return",,3,3,"4-1-LAX 34 (10:19) 2-Christopher Hill punts 41 yards to BIR 25. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#29 Philip Snyder - RB",,,"#97 Elian Gonzalez - WLB","#95 Reginald Adams - WLB","#46 Ernest Bean - CB",,"#36 Matthew Wilson - CB","#9 John Poe - CB",,"#45 Paul Gulley - FS",,,,"#67 David Leonard - LG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#74 Eduardo Kappel - C",,"#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#59 Bruce Koenig - MLB","#64 Earl Gilson - DT",,,,,,,
BIR,10:11,"BIR 25",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",5,3,3,"1-10-BIR 25 (10:12) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 30 for 5 yards. Tackle by 51-Donald Brooks.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:39,"BIR 30",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,3,3,"2-5-BIR 30 (9:38) 8-Russell Gall pass complete to 89-George Franklin to BIR 37 for 6 yards. Tackle by 41-Paul Shelly.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:59,"BIR 37",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",25,3,3,"1-10-BIR 37 (8:58) 8-Russell Gall pass complete to 29-Philip Snyder to LAX 39 for 25 yards.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:17,"LAX 39",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,3,3,"1-10-LAX 39 (8:16) 28-Robert Bergstrom ran to LAX 36 for 3 yards. Tackle by 53-Rex Christian. 41-Raymond Still was completely beat on that play. PENALTY - Holding (BIR 72-Douglas Edwards)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#83 George Franklin - WR","#84 Justin Bieber - TE",,,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#53 Rex Christian - MLB",,"#57 Eugene Goodson - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Alfredo Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:12,"LAX 46",2,1,18,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-18-LAX 46 (8:13) 41-Raymond Still ran to LAX 40 for 6 yards. Tackle by 42-Nathan Villanueva.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,"#33 David Soileau - FB",,,"#15 Lee Ramos - WR","#81 Paul Cox - WR","#82 Merle Rome - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
