HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,2:35,"DEN 15",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,0,0,"1-10-DEN 15 (2:36) 5-Raymond Settles pass complete to 10-Arthur Reina to DEN 7 for 8 yards. Tackle by 42-Don Gregory. Nice job by 10-Arthur Reina on that route to lose his coverage.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:52,"DEN 7",1,2,2,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",8,0,6,"2-2-DEN 7 (1:51) 5-Raymond Settles pass complete to 69-Milan Gonzales for 7 yards. TOUCHDOWN! 44-Bryan Bird got away with a hold on that play. DEN 0 OKL 6","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#69 Milan Gonzales - C",,"#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:47,"DEN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:48) Extra point GOOD by 16-David Simone. DEN 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C","#43 Rodney Pinkston - RT","#72 Cameron Wilson - DT","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#45 Harold Martinsen - LDE","#20 Jeffrey Brooks - CB","#39 Humberto Bailey - SS","#73 Craig Lavelle - DT","#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#78 Denver Campbell - RDE","#42 Don Gregory - WLB"
OKL,1:47,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:48) 16-David Simone kicks 72 yards from OKL 35 to DEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Warren Nelson - WR",,"#27 Fox Mulder - SS","#22 Kelley Zook - SS","#45 Harold Martinsen - LDE","#24 Everett Whalen - CB","#79 John Moffatt - LDE","#44 Bryan Bird - MLB","#72 Steven Gonzales - RDE","#42 Don Gregory - WLB","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
DEN,1:47,"DEN 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",-9,0,7,"1-10-DEN 25 (1:48) 12-Stephen Morrow sacked at DEN 16 for -9 yards (76-Jeffrey Marker). Sack allowed by 68-Tyrone Joshua.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:07,"DEN 16",1,2,19,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-8,0,7,"2-19-DEN 16 (1:06) 12-Stephen Morrow sacked at DEN 8 for -8 yards (68-Denny Stpierre). Sack allowed by 61-Alex Vasquez.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:31,"DEN 8",1,3,27,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",8,0,7,"3-27-DEN 8 (0:30) 12-Stephen Morrow pass complete to 31-Ricky Lopez to DEN 16 for 8 yards. Tackle by 25-Michael Brown.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,19,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 16",2,4,19,Punt,"Punt Return",,0,7,"4-19-DEN 16 (15:00) 1-John Peeler punts 44 yards to OKL 41. 10-Arthur Reina to OKL 42 for 1 yards. Tackle by 45-Harold Martinsen.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#10 Arthur Reina - WR",,,"#1 James Harris - CB","#25 Michael Brown - CB","#31 Zachary Martinez - CB",,"#32 Matthew Bruckner - CB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#39 James Fields - CB","#90 Lawrence Luebbert - MLB","#75 Christopher Black - DT","#68 Denny Stpierre - DT",,,,,,,
OKL,14:52,"OKL 42",2,1,10,"I Formation Normal Max Protect","4-3 Normal 3 Deep LB Blitz",3,0,7,"1-10-OKL 42 (14:53) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 45 for 3 yards. Tackle by 39-Humberto Bailey.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:11,"OKL 45",2,2,7,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",-0,0,7,"2-7-OKL 45 (14:10) 14-Ricardo Horton ran to OKL 44 for a short loss. Tackle by 74-Marcus Hughes.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:33,"OKL 44",2,3,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"3-7-OKL 44 (13:32) 22-Paul Wicklund ran to DEN 45 for 10 yards. Tackle by 38-William Fleming.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:52,"DEN 45",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",3,0,7,"1-10-DEN 45 (12:51) 14-Ricardo Horton ran to DEN 43 for 3 yards. Tackle by 42-Don Gregory.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:14,"DEN 43",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,7,"2-7-DEN 43 (12:13) 22-Paul Wicklund ran to DEN 42 for 1 yards. Tackle by 74-Marcus Hughes.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:31,"DEN 42",2,3,7,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",13,0,7,"3-7-DEN 42 (11:30) 18-Steven McCurdy ran to DEN 29 for 13 yards. Tackle by 22-Kelley Zook.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:47,"DEN 29",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"1-10-DEN 29 (10:46) 22-Paul Wicklund ran to DEN 27 for 2 yards. Tackle by 38-William Fleming.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:10,"DEN 27",2,2,8,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",6,0,7,"2-8-DEN 27 (10:09) 5-Raymond Settles pass complete to 83-Ronald Dingle to DEN 21 for 6 yards. Tackle by 24-Everett Whalen. Pressure by 78-Denver Campbell.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#37 Patrick Clark - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:33,"DEN 21",2,3,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,0,7,"3-2-DEN 21 (9:32) 5-Raymond Settles pass complete to 37-Patrick Clark to DEN 14 for 6 yards. Tackle by 24-Everett Whalen.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:53,"DEN 14",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",2,0,7,"1-10-DEN 14 (8:52) 22-Paul Wicklund ran to DEN 12 for 2 yards. Tackle by 39-Humberto Bailey.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:08,"DEN 12",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",-9,0,7,"2-8-DEN 12 (8:07) 5-Raymond Settles sacked at DEN 21 for -9 yards (78-Denver Campbell). Sack allowed by 79-Andrew Stout. 79-Andrew Stout was caught flat-footed on this play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:33,"DEN 21",2,3,17,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",8,0,7,"3-17-DEN 21 (7:32) 5-Raymond Settles pass complete to 37-Patrick Clark to DEN 13 for 8 yards. Tackle by 42-Don Gregory.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#37 Patrick Clark - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:49,"DEN 13",2,4,8,"Field Goal","FG Block",23,0,10,"4-8-DEN 13 (6:48) 16-David Simone 31 yard field goal is GOOD. DEN 0 OKL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C","#43 Rodney Pinkston - RT","#72 Cameron Wilson - DT","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#45 Harold Martinsen - LDE","#38 William Fleming - FS","#20 Jeffrey Brooks - CB","#73 Craig Lavelle - DT","#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#78 Denver Campbell - RDE","#42 Don Gregory - WLB"
OKL,6:45,"OKL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(6:46) 16-David Simone kicks 74 yards from OKL 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Warren Nelson - WR",,"#27 Fox Mulder - SS","#22 Kelley Zook - SS","#45 Harold Martinsen - LDE","#24 Everett Whalen - CB","#79 John Moffatt - LDE","#44 Bryan Bird - MLB","#72 Steven Gonzales - RDE","#42 Don Gregory - WLB","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
DEN,6:45,"DEN 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",12,0,10,"1-10-DEN 25 (6:46) 12-Stephen Morrow pass complete to 29-Jonathan Jordan to DEN 37 for 12 yards. Tackle by 92-James Miranda. Pressure by 68-Denny Stpierre.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:04,"DEN 37",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",,0,10,"1-10-DEN 37 (6:03) 12-Stephen Morrow pass incomplete, dropped by 31-Ricky Lopez.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#32 Matthew Bruckner - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:01,"DEN 37",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,10,"2-10-DEN 37 (6:02) 12-Stephen Morrow pass Pass knocked down by 25-Michael Brown. incomplete, intended for 82-Darren Cotton.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:58,"DEN 37",2,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,0,10,"3-10-DEN 37 (5:59) 12-Stephen Morrow pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 19-Warren Nelson.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:54,"DEN 37",2,4,10,Punt,"Punt Return",36,0,10,"4-10-DEN 37 (5:55) 1-John Peeler punts 36 yards to OKL 27.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#10 Arthur Reina - WR",,,"#1 James Harris - CB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB","#48 Gerard Bagley - CB",,"#32 Matthew Bruckner - CB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#68 Denny Stpierre - DT","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT",,,,,,,
OKL,5:46,"OKL 27",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-10-OKL 27 (5:47) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 27 for a short gain. Tackle by 22-Kelley Zook.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
