HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,5:20,"BIR 14",1,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",,7,0,"3-4-BIR 14 (5:19) 33-Anthony Gray ran to BIR 14 for a short gain. Tackle by 95-Reginald Adams.","#9 Chris Miller - QB","#33 Anthony Gray - RB","#45 James Sadler - RB",,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:34,"BIR 14",1,4,4,"Field Goal","FG Block",24,7,0,"4-4-BIR 14 (4:33) 1-David Owen 32 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB","#94 David Garcia - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#74 Irvin Xiong - LDE","#97 Elian Gonzalez - WLB","#91 Kenneth Saunders - MLB","#56 Brian Harper - SLB"
BIR,4:30,"BIR 21",1,1,10,"Singleback Normal HB Dive Weak","46 Heavy 2 Deep Man Under",1,7,0,"1-10-BIR 21 (4:31) 28-Robert Bergstrom ran to BIR 21 for 1 yards. Tackle by 63-Jonathan Guzman.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:59,"BIR 21",1,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",31,7,0,"2-9-BIR 21 (3:58) 8-Russell Gall pass complete to 28-Robert Bergstrom to CHA 48 for 31 yards. Tackle by 24-Curtis Lachapelle.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:17,"CHA 48",1,1,10,"Goal Line Normal HB Outside Strong","Quarter Normal CB5 Blitz",7,7,0,"1-10-CHA 48 (3:16) 29-Philip Snyder ran to CHA 41 for 7 yards. Tackle by 43-Adam Tucker.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#33 David Soileau - FB","#39 Scott Worthington - RB","#83 George Franklin - WR","#41 Raymond Still - RB",,,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#25 Jesse Jones - CB","#43 Adam Tucker - CB","#27 Jason Friedman - SS","#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:34,"CHA 41",1,2,3,"Singleback Normal HB Counter Weak","Quarter Normal CB5 Blitz",11,7,0,"2-3-CHA 41 (2:33) 29-Philip Snyder ran to CHA 30 for 11 yards. Tackle by 48-Rodney James.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#35 Gerald Brown - SS","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:55,"CHA 30",1,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",2,7,0,"1-10-CHA 30 (1:54) 8-Russell Gall pass complete to 17-Arnold Griego to CHA 28 for 2 yards. Tackle by 15-Charles Brothers.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#48 Rodney James - SS","#43 Adam Tucker - CB",,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:13,"CHA 28",1,2,8,"Singleback Normal HB Counter Weak","46 Heavy WLB Blitz",4,7,0,"2-8-CHA 28 (1:12) 29-Philip Snyder ran to CHA 24 for 4 yards. Tackle by 90-Rick Crossett.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:31,"CHA 24",1,3,4,"Split Backs Normal Skinny Post Corner","Dime Flat Man Cover 1",8,7,0,"3-4-CHA 24 (0:30) 8-Russell Gall pass complete to 28-Robert Bergstrom to CHA 16 for 8 yards.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"CHA 16",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",1,7,0,"1-10-CHA 16 (15:00) 29-Philip Snyder ran to CHA 15 for 1 yards. Tackle by 97-Harry Hampton. 39-Scott Worthington totally missed that block.","#8 Russell Gall - QB","#29 Philip Snyder - RB","#39 Scott Worthington - RB",,,,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#25 Jesse Jones - CB","#15 Charles Brothers - P","#48 Rodney James - SS","#43 Adam Tucker - CB",,"#42 Jesse Roy - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:19,"CHA 15",2,2,9,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,7,0,"2-9-CHA 15 (14:18) 8-Russell Gall pass incomplete, dropped by 28-Robert Bergstrom. Pressure by 92-Jason McDonald.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:13,"CHA 15",2,3,9,"I Formation 3WR PA Fullback Flat","46 Heavy 2 Deep Man Under",1,7,0,"3-9-CHA 15 (14:14) 8-Russell Gall pass complete to 33-David Soileau to CHA 15 for 1 yards. Tackle by 15-Charles Brothers. PENALTY - Holding (BIR 60-Aaron Stubblefield) (Declined)","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:10,"CHA 15",2,4,8,"Field Goal","FG Block",25,10,0,"4-8-CHA 15 (14:11) 2-Gonzalo Burgess 32 yard field goal is GOOD. BIR 10 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#68 Thomas May - RG","#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#63 Jonathan Guzman - DT","#48 Rodney James - SS","#97 Harry Hampton - WLB","#24 Curtis Lachapelle - WLB"
BIR,14:07,"BIR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:08) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#63 Jonathan Guzman - DT","#25 Jesse Jones - CB","#57 David Freels - RDE","#48 Rodney James - SS","#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB","#97 Harry Hampton - WLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
CHA,14:07,"CHA 25",2,1,10,"Singleback Big HB Inside Strong","Nickel Blitz Weak Blitz",26,10,0,"1-10-CHA 25 (14:08) 33-Anthony Gray ran to BIR 49 for 26 yards. Tackle by 46-Ernest Bean.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#81 Christopher Teran - TE","#82 Mary Ashcraft - LG","#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:31,"BIR 49",2,1,10,"Singleback Big PA Curls","4-3 Normal OLB Blitz Inside",-8,10,0,"1-10-BIR 49 (13:30) 9-Chris Miller sacked at CHA 43 for -8 yards (70-Jonathan Wilson). Sack allowed by 31-James Broaddus.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#81 Christopher Teran - TE","#82 Mary Ashcraft - LG","#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:53,"CHA 43",2,2,18,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,10,0,"2-18-CHA 43 (12:52) 9-Chris Miller pass incomplete, intended for 81-Christopher Teran.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:50,"CHA 43",2,3,18,"I Formation Power PA Flats","Nickel Normal Double LB Blitz",,10,0,"3-18-CHA 43 (12:51) 9-Chris Miller pass incomplete, intended for 81-Christopher Teran.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,,,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:46,"CHA 43",2,4,18,Punt,"Punt Return",62,10,0,"4-18-CHA 43 (12:47) 15-Charles Brothers punts 62 yards to BIR -5.4-18-CHA 43 (12:47) 15-Charles Brothers punts 62 yards to BIR -5. Touchback.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,12:38,"BIR 20",2,1,10,"Singleback Normal HB Counter Weak","Quarter Normal CB3 CB5 Blitz",-2,10,0,"1-10-BIR 20 (12:39) 28-Robert Bergstrom ran to BIR 18 for -2 yards. Tackle by 15-Charles Brothers.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P","#43 Adam Tucker - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:06,"BIR 18",2,2,12,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",9,10,0,"2-12-BIR 18 (12:05) 28-Robert Bergstrom ran to BIR 27 for 9 yards. Tackle by 27-Jason Friedman.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:31,"BIR 27",2,3,3,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",14,10,0,"3-3-BIR 27 (11:30) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 41 for 14 yards. Tackle by 35-Gerald Brown. Great move by 29-Philip Snyder to get free of his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#15 Lee Ramos - WR","#14 Thomas Buckley - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P","#43 Adam Tucker - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:51,"BIR 41",2,1,10,"Weak I Normal Skinny Posts","46 Heavy WLB Blitz",6,10,0,"1-10-BIR 41 (10:50) 8-Russell Gall pass complete to 89-George Franklin to BIR 47 for 6 yards. Tackle by 27-Jason Friedman.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#27 Jason Friedman - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:14,"BIR 47",2,2,4,"Singleback Normal HB Counter Weak","Quarter Normal CB3 CB5 Blitz",-2,10,0,"2-4-BIR 47 (10:13) 28-Robert Bergstrom ran to BIR 46 for -2 yards. Tackle by 42-Jesse Roy.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#48 Rodney James - SS","#42 Jesse Roy - CB","#27 Jason Friedman - SS","#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:35,"BIR 46",2,3,5,"I Formation 3WR FL Post","Quarter Normal CB5 Blitz",16,10,0,"3-5-BIR 46 (9:34) 8-Russell Gall pass complete to 28-Robert Bergstrom to CHA 39 for 16 yards. Pushed out of bounds by 90-Rick Crossett. 28-Robert Bergstrom did some fancy footwork there.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#27 Jason Friedman - SS","#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:48,"CHA 39",2,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,10,0,"1-10-CHA 39 (8:47) 8-Russell Gall pass Pass knocked down by 97-Harry Hampton. incomplete, intended for 29-Philip Snyder. Pressure by 92-Jason McDonald.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#83 George Franklin - WR",,"#83 William Webber - WR","#29 Philip Snyder - RB","#82 Merle Rome - WR",,,"#65 Ernesto Vaccaro - C","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#27 Jason Friedman - SS",,,,"#58 Mark Houck - MLB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:43,"CHA 39",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,10,0,"2-10-CHA 39 (8:43) 8-Russell Gall pass incomplete, dropped by 14-Thomas Buckley. 15-Charles Brothers got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#15 Charles Brothers - P","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
