HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,1:54,"GAF 33",1,2,4,"I Formation Normal HB Counter","Dime Flat 2 Deep Man Under",7,7,0,"2-4-GAF 33 (1:53) 31-Iceberg  Lettuce  ran to GAF 40 for 7 yards. Tackle by 48-Rodney James. 10-Gerry Patel missed that block completely.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#80 Juan Crosby - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#15 Charles Brothers - P","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:16,"GAF 40",1,1,10,"Shotgun Normal Double Outs","Quarter Normal CB3 CB5 Blitz",7,7,0,"1-10-GAF 40 (1:15) 14-Christopher Williams pass complete to 19-Joseph Ferguson to GAF 47 for 7 yards. Tackle by 90-Rick Crossett. Great move by 19-Joseph Ferguson to get free of his coverage. 23-Wendell Lee was caught flat-footed on this play.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#42 Jesse Roy - CB","#25 Jesse Jones - CB","#35 Gerald Brown - SS","#43 Adam Tucker - CB","#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:42,"GAF 47",1,2,3,"Split Backs 3 Wide Dive Left","46 Heavy WLB Blitz",-1,7,0,"2-3-GAF 47 (0:41) 43-Robert Bourne ran to GAF 47 for -1 yards. Tackle by 54-Dean Jenkins.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#10 Gerry Patel - WR","#86 Kenneth Richardson - WR","#80 Juan Crosby - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#48 Rodney James - SS",,,,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:04,"GAF 47",1,3,4,"I Formation Normal Max Protect","4-3 Under Crash Right",10,7,0,"3-4-GAF 47 (0:03) 14-Christopher Williams pass complete to 84-Rob Burns to CHA 43 for 10 yards. Tackle by 42-Jesse Roy.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"CHA 43",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",-7,7,0,"1-10-CHA 43 (15:00) 14-Christopher Williams sacked at GAF 50 for -7 yards (51-Steven Dillard). Sack allowed by 69-Russell Barbagallo.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#10 Gerry Patel - WR",,"#80 Juan Crosby - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#15 Charles Brothers - P",,,,"#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:17,"GAF 50",2,2,17,"Singleback Slot Strong TE Slot Curls","Dime Flat CB4 Blitz",4,7,0,"2-17-GAF 50 (14:16) 14-Christopher Williams pass complete to 10-Gerry Patel to CHA 46 for 4 yards. Tackle by 35-Gerald Brown.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#25 Jesse Jones - CB","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:41,"CHA 46",2,3,13,"Singleback Big TE Flat Curl","Dime Normal 2 Deep Man Under",-9,7,0,"3-13-CHA 46 (13:40) 14-Christopher Williams sacked at GAF 45 for -9 yards (91-Richard Smith). Sack allowed by 77-Edmond Friesen. CHA 54-Dean Jenkins was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:04,"GAF 45",2,4,22,Punt,"Punt Return",65,7,0,"4-22-GAF 45 (13:03) 9-Thomas Cannaday punts 65 yards to CHA -10.4-22-GAF 45 (13:03) 9-Thomas Cannaday punts 65 yards to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#67 Mark Slone - RG",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#74 Dennis Baird - RT","#64 Marcus Luczak - C","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#23 Wendell Lee - RB",,"#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,12:54,"CHA 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,7,0,"1-10-CHA 20 (12:55) 9-Chris Miller pass Pass knocked down by 92-Kenneth Richardson. incomplete, intended for 20-Larry Robinson.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:52,"CHA 20",2,2,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",9,7,0,"2-10-CHA 20 (12:53) 9-Chris Miller pass complete to 14-Keith Talley to CHA 29 for 9 yards. Tackle by 29-Antione Beres. 14-Keith Talley did some fancy footwork there.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:19,"CHA 29",2,3,1,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,7,0,"3-1-CHA 29 (12:18) 38-William Holmes ran to CHA 31 for 3 yards. Tackle by 59-Thomas Schmidt.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#85 Robert Murillo - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:40,"CHA 31",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",,7,0,"1-10-CHA 31 (11:39) 20-Larry Robinson ran to CHA 32 for a short gain. Tackle by 59-Thomas Schmidt.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:08,"CHA 32",2,2,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",-10,7,0,"2-10-CHA 32 (11:07) 9-Chris Miller sacked at CHA 22 for -10 yards (76-Andrew Joyce). Sack allowed by 55-Anthony Lear.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:33,"CHA 22",2,3,19,"Singleback Big PA Curls","4-3 Normal Man QB Spy",14,7,0,"3-19-CHA 22 (10:32) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 36 for 14 yards. Tackle by 21-Charles Page.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE","#81 Christopher Teran - TE","#41 Rodger Brown - RB",,"#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:55,"CHA 36",2,4,6,Punt,"Punt Return",,7,0,"4-6-CHA 36 (9:54) 15-Charles Brothers punts 51 yards to GAF 13. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#34 Chad Sims - CB",,,"#80 Juan Crosby - WR","#85 John Meadows - TE","#59 Thomas Schmidt - WLB",,"#24 John Allen - FS","#23 Wendell Lee - RB",,"#84 Rob Burns - WR",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#39 Richard Cole - FB","#72 Irvin McClelland - LG",,"#55 Byron White - MLB","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE",,,,,,,
GAF,9:46,"GAF 13",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",9,7,0,"1-10-GAF 13 (9:47) 14-Christopher Williams pass complete to 84-Rob Burns to GAF 22 for 9 yards. Tackle by 42-Jesse Roy.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,"#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:07,"GAF 22",2,2,1,"I Formation Power PA Flats","Goal Line Attack #1",-7,7,0,"2-1-GAF 22 (9:06) 14-Christopher Williams sacked at GAF 15 for -7 yards (90-Rick Crossett) CHA 79-Anthony Moore was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB","#79 Anthony Moore - RDE","#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:22,"GAF 15",2,3,8,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",12,7,0,"3-8-GAF 15 (8:21) 31-Iceberg  Lettuce  ran to GAF 27 for 12 yards. Tackle by 35-Gerald Brown.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#25 Jesse Jones - CB","#48 Rodney James - SS",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:48,"GAF 27",2,1,10,"Goal Line Normal HB Off Tackle","Nickel Normal Double WR1",-2,7,0,"1-10-GAF 27 (7:47) 23-Wendell Lee ran to GAF 25 for -2 yards. Tackle by 54-Dean Jenkins.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,"#15 Charles Brothers - P",,"#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:04,"GAF 25",2,2,12,"Singleback Slot Strong TE Slot Curls","Dime Flat CB4 Blitz",10,7,0,"2-12-GAF 25 (7:03) 14-Christopher Williams pass complete to 10-Gerry Patel to GAF 35 for 10 yards. Tackle by 90-Rick Crossett. 10-Gerry Patel made a great move on the CB.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:29,"GAF 35",2,3,1,"I Formation 3WR SE Post","Goal Line Attack #2",1,7,0,"3-1-GAF 35 (6:28) 14-Christopher Williams pass complete to 31-Iceberg  Lettuce  to GAF 37 for 1 yards. Tackle by 97-Harry Hampton.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB","#75 Lawrence Choi - DT","#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:43,"GAF 37",2,4,,Punt,"Punt Return",64,7,0,"4-1-GAF 37 (5:42) 9-Thomas Cannaday punts 64 yards to CHA 0.4-1-GAF 37 (5:42) 9-Thomas Cannaday punts 64 yards to CHA 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#67 Mark Slone - RG",,"#18 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#15 Charles Brothers - P",,"#90 Rick Crossett - MLB","#25 Jesse Jones - CB",,"#51 Steven Dillard - DT",,,,"#74 Dennis Baird - RT","#64 Marcus Luczak - C","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#23 Wendell Lee - RB",,"#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,5:32,"CHA 20",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,7,0,"1-10-CHA 20 (5:33) 20-Larry Robinson ran to CHA 19 for -1 yards. Tackle by 90-William Rhea.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:58,"CHA 19",2,2,11,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",18,7,0,"2-11-CHA 19 (4:57) 9-Chris Miller pass complete to 17-Pete Herman to CHA 37 for 18 yards. Tackle by 24-John Allen.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:12,"CHA 37",2,1,10,"I Formation Normal Cross In","4-3 Normal Man QB Spy",,7,0,"1-10-CHA 37 (4:11) 9-Chris Miller pass Pass knocked down by 90-William Rhea. incomplete, intended for 81-Christopher Teran.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:08,"CHA 37",2,2,10,"Shotgun 5 Wide Slot Drag","4-3 Under Double LB Blitz",,7,0,"2-10-CHA 37 (4:09) 9-Chris Miller pass Pass knocked down by 29-Antione Beres. incomplete, intended for 17-Pete Herman.","#9 Chris Miller - QB",,,,,,,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#18 Kenneth Olson - RB","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:04,"CHA 37",2,3,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,7,0,"3-10-CHA 37 (4:05) 33-Anthony Gray ran to CHA 38 for 1 yards. Tackle by 76-Andrew Joyce.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE","#81 Christopher Teran - TE","#17 Pete Herman - WR",,"#85 Robert Murillo - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
