HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:02,"DEN 15",1,7,15,"Field Goal","FG Block",25,13,0,"(6:03) Extra point by 17-John Everhart is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#68 Dannie Garcia - RG","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#63 Arthur Cox - RG","#71 John Davies - DT","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#45 Harold Martinsen - LDE","#39 Fernando Ratcliff - CB","#22 Kelley Zook - SS","#20 Kerry McClurg - CB","#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#42 Don Gregory - WLB","#46 James Ramirez - WLB"
MEM,6:02,"MEM 35",1,6,10,Kickoff,"Kick Return",75,13,0,"(6:03) 17-John Everhart kicks 75 yards from MEM 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Jonathan Jordan - RB",,"#72 Cameron Wilson - DT","#51 Tony Crabtree - WLB","#39 Fernando Ratcliff - CB","#72 Steven Gonzales - RDE","#37 Clay Pierson - FS","#77 Rafael Thomas - LDE","#22 Kelley Zook - SS","#79 John Moffatt - LDE","#42 Don Gregory - WLB","#45 Harold Martinsen - LDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DEN,6:02,"DEN 25",1,1,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",,13,0,"1-10-DEN 25 (6:03) 9-Dylan Shultz pass Pass knocked down by 44-Richard Mims. incomplete, intended for 19-Warren Nelson. Pressure by 78-Hugh Arnold. PENALTY - Pass Interference (MEM 44-Richard Mims) (Declined) PENALTY - Pass Interference (MEM 38-Frank Johnson)","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,,,,"#17 Nicholas Jones - WR","#13 Thomas Warner - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#92 Thomas Umstead - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE",,"#54 Donald Reddy - WLB",,,"#42 Richard Gregory - CB","#38 Frank Johnson - CB","#21 Gary Johnson - CB","#23 Cornell Johnston - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:57,"DEN 33",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR2",1,13,0,"1-10-DEN 33 (5:58) 32-Richard Maciejewski ran to DEN 34 for 1 yards. Tackle by 50-Hayden Russell.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#92 Thomas Umstead - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:19,"DEN 34",1,2,9,"Split Backs Normal Posts","4-3 Normal Man Under 1",,13,0,"2-9-DEN 34 (5:18) 9-Dylan Shultz pass incomplete, intended for 89-Oscar Sanders.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#92 Thomas Umstead - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:14,"DEN 34",1,3,9,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",3,13,0,"3-9-DEN 34 (5:15) 9-Dylan Shultz pass complete to 32-Richard Maciejewski to DEN 38 for 3 yards. Tackle by 46-Vincent Hernandez.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#92 Thomas Umstead - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:35,"DEN 38",1,4,6,Punt,"Punt Return",63,13,0,"4-6-DEN 38 (4:34) 1-John Peeler punts 63 yards to MEM -1.4-6-DEN 38 (4:34) 1-John Peeler punts 63 yards to MEM -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#92 Thomas Umstead - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#54 Donald Reddy - WLB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,4:24,"MEM 20",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",1,13,0,"1-10-MEM 20 (4:25) 12-Norman Maldonado pass complete to 18-Walter Wiggins to MEM 21 for 1 yards. Tackle by 22-Kelley Zook.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#47 Kenneth Parker - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:49,"MEM 21",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Prevent",79,19,0,"2-9-MEM 21 (3:48) 12-Norman Maldonado pass complete to 18-Walter Wiggins for 79 yards. TOUCHDOWN! MEM 19 DEN 0","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE",,"#47 Kenneth Parker - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:36,"DEN 15",1,7,15,"Field Goal","FG Block",25,19,0,"(3:37) Extra point by 17-John Everhart is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#65 Rick Denton - LG","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB","#68 Vernon Lamb - RG","#63 Arthur Cox - RG","#68 Dannie Garcia - RG","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#71 John Davies - DT","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#45 Harold Martinsen - LDE","#51 Tony Crabtree - WLB","#37 Clay Pierson - FS","#94 Marcus Hughes - DT","#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#46 James Ramirez - WLB","#39 Fernando Ratcliff - CB"
MEM,3:36,"MEM 35",1,6,10,Kickoff,"Kick Return",,19,0,"(3:37) 17-John Everhart kicks 71 yards from MEM 35 to DEN -6. 29-Jonathan Jordan to DEN 27 for 33 yards. Tackle by 90-Brandon Daniels. MEM 78-Hugh Arnold was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Jonathan Jordan - RB",,"#72 Cameron Wilson - DT","#77 Rafael Thomas - LDE","#39 Fernando Ratcliff - CB","#51 Tony Crabtree - WLB","#37 Clay Pierson - FS","#42 Don Gregory - WLB","#79 John Moffatt - LDE","#45 Harold Martinsen - LDE","#22 Kelley Zook - SS","#72 Steven Gonzales - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DEN,3:31,"DEN 27",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",5,19,0,"1-10-DEN 27 (3:32) 9-Dylan Shultz pass complete to 36-Brian Peterson to DEN 32 for 5 yards. Tackle by 56-Willard Knoll. MEM 71-Mitchell Flannery was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Wayne Bowen - LDE",,"#73 Patrick Devito - RDE","#61 Mitchell Flannery - RDE","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:47,"DEN 32",1,2,5,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",-7,19,0,"2-5-DEN 32 (2:46) 9-Dylan Shultz sacked at DEN 25 for -7 yards (90-Brandon Daniels). Sack allowed by 32-Richard Maciejewski.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE","#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:11,"DEN 25",1,3,13,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",10,19,0,"3-13-DEN 25 (2:10) 32-Richard Maciejewski ran to DEN 35 for 10 yards. Tackle by 38-Frank Johnson.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:25,"DEN 35",1,4,2,Punt,"Punt Return",67,19,0,"4-2-DEN 35 (1:24) 1-John Peeler punts 67 yards to MEM -2.4-2-DEN 35 (1:24) 1-John Peeler punts 67 yards to MEM -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#38 Frank Johnson - CB","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#98 Ryan Draper - DT",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT",,,,,,,
MEM,1:14,"MEM 20",1,1,10,"Shotgun Normal TE Out","Nickel Blitz Prevent",3,19,0,"1-10-MEM 20 (1:15) 12-Norman Maldonado pass complete to 80-Richard Harris to MEM 23 for 3 yards. Tackle by 21-Kerry McClurg.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE",,"#47 Kenneth Parker - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:33,"MEM 23",1,2,7,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,19,0,"2-7-MEM 23 (0:32) 12-Norman Maldonado pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 18-Walter Wiggins.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#47 Kenneth Parker - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:28,"MEM 23",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",34,19,0,"3-7-MEM 23 (0:29) 12-Norman Maldonado pass complete to 18-Walter Wiggins to DEN 43 for 34 yards. Tackle by 38-William Fleming.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#47 Kenneth Parker - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,19,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"DEN 43",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,19,0,"1-10-DEN 43 (15:00) 22-Eugene Riggs ran to DEN 44 for -1 yards. Tackle by 43-Roy Labarge.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#47 Kenneth Parker - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:29,"DEN 44",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,19,0,"2-11-DEN 44 (14:28) 12-Norman Maldonado pass complete to 85-Wayne Ross to DEN 38 for 7 yards. Tackle by 20-Jeffrey Brooks.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Michael Kennedy - RDE","#79 John Moffatt - LDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#47 Kenneth Parker - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:44,"DEN 38",2,3,4,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",1,19,0,"3-4-DEN 38 (13:43) 27-Steve Ransome ran to DEN 37 for 1 yards. Tackle by 74-Marcus Hughes.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#47 Kenneth Parker - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:01,"DEN 37",2,4,4,Punt,"Punt Return",,19,0,"4-4-DEN 37 (13:00) 3-John Volpe punts 25 yards to DEN 12. Fair Catch by 29-Jonathan Jordan.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#29 Jonathan Jordan - RB",,,"#39 Fernando Ratcliff - CB","#51 Tony Crabtree - WLB","#37 Clay Pierson - FS",,"#22 Kelley Zook - SS","#79 John Moffatt - LDE",,"#72 Steven Gonzales - RDE",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#71 John Davies - DT","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#45 Harold Martinsen - LDE",,,,,,,
DEN,12:53,"DEN 12",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",6,19,0,"1-10-DEN 12 (12:54) 32-Richard Maciejewski ran to DEN 18 for 6 yards. Tackle by 52-Darrell Ambrose.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:12,"DEN 18",2,2,4,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",1,19,0,"2-4-DEN 18 (12:11) 32-Richard Maciejewski ran to DEN 19 for 1 yards. Tackle by 52-Darrell Ambrose.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:37,"DEN 19",2,3,3,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",-10,19,0,"3-3-DEN 19 (11:36) 9-Dylan Shultz sacked at DEN 9 for -10 yards (90-Brandon Daniels). Sack allowed by 62-Martin Brick.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,,,,"#17 Nicholas Jones - WR","#13 Thomas Warner - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE",,"#54 Donald Reddy - WLB",,,"#42 Richard Gregory - CB","#38 Frank Johnson - CB","#21 Gary Johnson - CB","#23 Cornell Johnston - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:51,"DEN 9",2,4,13,Punt,"Punt Return",,19,0,"4-13-DEN 9 (10:50) 1-John Peeler punts 47 yards to MEM 44. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#54 Donald Reddy - WLB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,10:42,"MEM 44",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",11,19,0,"1-10-MEM 44 (10:43) 12-Norman Maldonado pass complete to 81-Paul Davis to DEN 45 for 11 yards. Tackle by 20-Jeffrey Brooks. 81-Paul Davis made a great move on the CB.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#47 Kenneth Parker - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
