HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,1:50,"JAX 42",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep Zone Under",,0,0,"1-10-JAX 42 (1:51) 7-William Barron pass Pass knocked down by 35-Russell Bustamante. incomplete, intended for 88-Peter Lowe.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE",,"#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:47,"JAX 42",1,2,10,"Strong I Big HB Dive Strong","4-3 Normal 3 Deep Zone Flat Right",6,0,0,"2-10-JAX 42 (1:48) 24-Jackie Huhn ran to JAX 48 for 6 yards. Tackle by 56-Matthew Shook. NYS 74-Johnny Jones was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#94 Randy James - LDE","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:13,"JAX 48",1,3,4,"Goal Line Normal PA TE Drag","4-3 Under 2 Deep Flat Outside",15,0,0,"3-4-JAX 48 (1:12) 7-William Barron pass complete to 47-Willie Ward to NYS 37 for 15 yards. Tackle by 47-Robert Sellers.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#97 Ernest Giron - WLB","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:28,"NYS 37",1,1,10,"Goal Line Normal HB Dive","4-3 Normal 3 Deep Zone Flat Right",4,0,0,"1-10-NYS 37 (0:27) 24-Jackie Huhn ran to NYS 33 for 4 yards. Tackle by 25-James Ware.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#36 Jimmy Wagner - RB","#14 Daniel Massey - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#97 Ernest Giron - WLB","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#49 Thomas Kelly - WLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"NYS 33",2,2,6,"Goal Line Normal HB Weak","4-3 Under Shallow Right Zone",6,0,0,"2-6-NYS 33 (15:00) 24-Jackie Huhn ran to NYS 27 for 6 yards. Tackle by 48-James Munoz.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:23,"NYS 27",2,1,10,"I Formation Power PA Flats","4-3 Under Shallow Right Zone",27,0,6,"1-10-NYS 27 (14:22) 7-William Barron pass complete to 16-Louis Bell for 27 yards. TOUCHDOWN! NYS 0 JAX 6","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:15,"NYS 15",2,7,15,"Field Goal","FG Block",26,0,7,"(14:16) Extra point GOOD by 6-John Dean. NYS 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#95 Patrick Hall - LDE","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#97 Ernest Giron - WLB","#94 Randy James - LDE","#92 Richard Gaspar - DT","#95 Aaron Wright - LDE","#25 James Ware - CB","#54 Steven Hancock - LT","#79 Jason Campagna - LT","#64 Randy Barker - C","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - WLB","#35 Russell Bustamante - SS"
JAX,14:15,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:16) 6-John Dean kicks 75 yards from JAX 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#63 Luciano Smith - RDE","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NYS,14:15,"NYS 25",2,1,10,"Shotgun Normal HB Delay","Nickel Strong 2 Deep Man Under",,0,7,"1-10-NYS 25 (14:16) 42-James Luna ran to NYS 26 for 1 yards. 42-James Luna FUMBLES (51-Wesley Barber) recovered by JAX-99-Robert Tabron at NYS 27. Tackle by 68-Jon Davis.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR","#83 Jose Bock - WR","#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:10,"NYS 27",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Shallow Right Zone",5,0,7,"1-10-NYS 27 (14:11) 7-William Barron pass complete to 84-Johnny Pritchett to NYS 21 for 5 yards. Tackle by 56-Matthew Shook.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:37,"NYS 21",2,2,5,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",8,0,7,"2-5-NYS 21 (13:36) 7-William Barron pass complete to 83-Rolando Thompson to NYS 13 for 8 yards. Tackle by 56-Matthew Shook.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:59,"NYS 13",2,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Right",3,0,7,"1-10-NYS 13 (12:58) 7-William Barron pass complete to 84-Johnny Pritchett to NYS 11 for 3 yards. Tackle by 45-Frank Cruz.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:21,"NYS 11",2,2,7,"Strong I Big Backfield Drag","4-3 Under Shallow Right Zone",11,0,13,"2-7-NYS 11 (12:20) 7-William Barron pass complete to 47-Willie Ward for 11 yards. TOUCHDOWN! NYS 0 JAX 13","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:15,"NYS 15",2,7,15,"Field Goal","FG Block",26,0,14,"(12:15) Extra point GOOD by 6-John Dean. NYS 0 JAX 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#63 Douglas Wood - RT","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#70 George Howard - LG","#68 Joel Fuqua - C","#47 Willie Ward - RB","#94 Randy James - LDE","#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
JAX,12:15,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,14,"(12:15) 6-John Dean kicks 74 yards from JAX 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#63 Luciano Smith - RDE","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NYS,12:15,"NYS 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",,0,14,"1-10-NYS 25 (12:15) 6-Michael Smith pass incomplete, dropped by 86-Marvin Abrams. That was a dangerous pass.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#27 Guillermo McDaniel - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:11,"NYS 25",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,0,14,"2-10-NYS 25 (12:12) 22-Darrell Stevenson ran to NYS 26 for 1 yards. Tackle by 99-Robert Tabron.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:32,"NYS 26",2,3,9,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",11,0,14,"3-9-NYS 26 (11:31) 6-Michael Smith pass complete to 15-Jose Bock to NYS 37 for 11 yards. Tackle by 43-William Dalton.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR","#83 Jose Bock - WR","#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:55,"NYS 37",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",2,0,14,"1-10-NYS 37 (10:54) 6-Michael Smith pass complete to 22-Darrell Stevenson to NYS 39 for 2 yards. Tackle by 53-Johnny Norris.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB","#24 Bruce Riley - RB",,,,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:12,"NYS 39",2,2,8,"I Formation Twin WR Slot Hitch","4-3 Normal WLB MLB Blitz",4,0,14,"2-8-NYS 39 (10:11) 6-Michael Smith pass complete to 86-Marvin Abrams to NYS 43 for 4 yards. Tackle by 30-Maxwell Gardner. Pressure by 92-Eugene Williams.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:27,"NYS 43",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-10,0,14,"3-4-NYS 43 (9:26) 6-Michael Smith sacked at NYS 33 for -10 yards (97-James Hayden). Sack allowed by 79-Jason Campagna.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR","#83 Jose Bock - WR","#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:45,"NYS 33",2,4,14,Punt,"Punt Return",,0,14,"4-14-NYS 33 (8:44) 2-Charles Meunier punts 49 yards to JAX 18. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,8:37,"JAX 18",2,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 3 Deep Zone Under",6,0,14,"1-10-JAX 18 (8:38) 7-William Barron pass complete to 24-Jackie Huhn to JAX 23 for 6 yards. Tackle by 35-Russell Bustamante.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:02,"JAX 23",2,2,4,"Goal Line Normal PA TE Drag","4-3 Normal 3 Deep Zone Flat Right",6,0,14,"2-4-JAX 23 (8:01) 7-William Barron pass complete to 47-Willie Ward to JAX 29 for 6 yards. Tackle by 45-Frank Cruz.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:20,"JAX 29",2,1,10,"Strong I Big Backfield Drag","4-3 Under Shallow Right Zone",4,0,14,"1-10-JAX 29 (7:19) 7-William Barron pass complete to 47-Willie Ward to JAX 33 for 4 yards. Tackle by 45-Frank Cruz.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:46,"JAX 33",2,2,6,"Singleback Slot Strong TE Corner","Nickel 3-3-5 3 Deep Zone Under",,0,14,"2-6-JAX 33 (6:45) 7-William Barron pass incomplete, intended for 84-Johnny Pritchett.","#7 William Barron - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE",,"#90 John Conley - RDE","#49 Thomas Kelly - WLB","#99 Thomas Hernandez - MLB",,"#97 Ernest Giron - WLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:41,"JAX 33",2,3,6,"I Formation Normal FL Hook","46 Normal Inside Blitz",5,0,14,"3-6-JAX 33 (6:42) 7-William Barron pass complete to 17-Joseph Costello to JAX 38 for 5 yards. Tackle by 25-James Ware.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:02,"JAX 38",2,4,1,Punt,"Punt Return",49,0,14,"4-1-JAX 38 (6:01) 4-Napoleon McQuaig punts 49 yards to NYS 13.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#63 Luciano Smith - RDE",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#68 Joel Fuqua - C",,"#20 Robert Hooper - RB","#94 Randy James - LDE","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
