HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:50,"JAX 24",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,0,3,"1-10-JAX 24 (2:51) 12-Derek Joyce pass complete to 16-Louis Bell to JAX 33 for 9 yards. Tackle by 40-Clinton Stetson.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:14,"JAX 33",1,2,1,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-1-JAX 33 (2:13) 12-Derek Joyce pass complete to 36-Jimmy Wagner to JAX 36 for 3 yards. Tackle by 94-Adam Wakefield.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#10 Nelson Sawyer - WR","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:32,"JAX 36",1,1,10,"Strong I Big HB Sweep Strong","Nickel Strong FS WLB Blitz",3,0,3,"1-10-JAX 36 (1:31) 24-Jackie Huhn ran to JAX 39 for 3 yards. Tackle by 10-Erik Houston.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:58,"JAX 39",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",16,0,3,"2-7-JAX 39 (0:57) 12-Derek Joyce pass complete to 14-Daniel Massey to CLE 45 for 16 yards. Tackle by 36-Willie Gamble.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB",,,"#17 Joseph Costello - WR","#14 Daniel Massey - RB","#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:22,"CLE 45",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,3,"1-10-CLE 45 (0:21) 12-Derek Joyce pass incomplete, dropped by 36-Jimmy Wagner.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#36 Jimmy Wagner - RB","#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:16,"CLE 45",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,3,"2-10-CLE 45 (0:17) 22-Ben Woodward ran to CLE 43 for 2 yards. Tackle by 79-Alfred George.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#85 Thomas McMinn - TE",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,,,"#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"CLE 43",2,3,8,"Split Backs 3 Wide Drag In","Nickel Normal 2 Deep",11,0,3,"3-8-CLE 43 (15:00) 12-Derek Joyce pass complete to 84-Johnny Pritchett to CLE 32 for 11 yards. Tackle by 40-Clinton Stetson.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#16 Louis Bell - RB","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:27,"CLE 32",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-0,0,3,"1-10-CLE 32 (14:26) 36-Jimmy Wagner ran to CLE 32 for a short loss. Tackle by 54-Edward Shaul. PENALTY - Holding (JAX 62-Robert Marshall)","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#22 Ben Woodward - RB","#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#16 Louis Bell - RB",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:24,"CLE 42",2,1,20,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-20-CLE 42 (14:25) 12-Derek Joyce pass complete to 17-Joseph Costello to CLE 36 for 6 yards. Tackle by 94-Adam Wakefield. 17-Joseph Costello did some fancy footwork there.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#17 Joseph Costello - WR","#14 Daniel Massey - RB","#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:45,"CLE 36",2,2,14,"Singleback Slot Strong TE Corner","Nickel Strong FS WLB Blitz",,0,3,"2-14-CLE 36 (13:44) 12-Derek Joyce pass incomplete, dropped by 14-Daniel Massey.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:40,"CLE 36",2,3,14,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"3-14-CLE 36 (13:41) 12-Derek Joyce pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 83-Rolando Thompson.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:37,"CLE 36",2,4,14,"Field Goal","FG Block",47,0,6,"4-14-CLE 36 (13:38) 6-John Dean 53 yard field goal is GOOD. CLE 0 JAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#78 Samuel Bauer - RG",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#70 George Howard - LG","#62 Robert Marshall - RG","#68 Joel Fuqua - C","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB","#53 James Mitchell - SLB","#85 Ferdinand Lee - WR","#50 James Walters - RDE"
JAX,13:33,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,6,"(13:34) 6-John Dean kicks 75 yards from JAX 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#28 Claude Newman - CB","#97 Alexander Shead - SLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
CLE,13:33,"CLE 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",6,0,6,"1-10-CLE 25 (13:34) 18-Carl Langlois pass complete to 86-James Thornton to CLE 31 for 6 yards. Tackle by 51-Wesley Barber. Great move by 86-James Thornton to get free of his coverage.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#57 Dean Begley - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#43 William Dalton - CB",,"#28 Duane Ericson - CB",,"#30 Maxwell Gardner - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:55,"CLE 31",2,2,4,"Strong I Normal Short Attack","4-3 Normal Man Under 1",,0,6,"2-4-CLE 31 (12:54) 18-Carl Langlois pass Pass knocked down by 27-Francisco Perez. incomplete, intended for 82-Christopher Price.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:49,"CLE 31",2,3,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,0,6,"3-4-CLE 31 (12:50) 18-Carl Langlois pass complete to 4-Gabriel Elliott to CLE 37 for 5 yards. Tackle by 58-Curtis Prevatte.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#22 Michael Tsosie - RB","#4 Gabriel Elliott - RB","#82 Christopher Price - TE","#81 Michael Page - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:18,"CLE 37",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,0,6,"1-10-CLE 37 (12:17) 86-James Thornton ran to CLE 41 for 5 yards. Tackle by 27-Francisco Perez.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#5 David Pino - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#43 William Dalton - CB","#28 Duane Ericson - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:37,"CLE 41",2,2,5,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",2,0,6,"2-5-CLE 41 (11:36) 25-Felix Vaughn ran to CLE 43 for 2 yards. Tackle by 51-Wesley Barber. CLE 73-Steven Welch was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:57,"CLE 43",2,3,4,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",5,0,6,"3-4-CLE 43 (10:56) 18-Carl Langlois pass complete to 86-James Thornton to CLE 48 for 5 yards. Tackle by 58-Curtis Prevatte. Pressure by 51-Wesley Barber.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#4 Gabriel Elliott - RB","#82 Christopher Price - TE","#81 Michael Page - TE","#85 Ferdinand Lee - WR",,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:10,"CLE 48",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,0,6,"1-10-CLE 48 (10:09) 25-Felix Vaughn ran to JAX 39 for 13 yards. Tackle by 27-Francisco Perez.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#5 David Pino - WLB",,"#57 Dean Begley - WLB","#43 William Dalton - CB","#30 Maxwell Gardner - CB",,"#44 John Taylor - CB",,"#28 Duane Ericson - CB","#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:29,"JAX 39",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,6,"1-10-JAX 39 (9:28) 86-James Thornton ran to JAX 34 for 5 yards. Tackle by 57-Dean Begley.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#82 Christopher Price - TE",,"#11 Robert Smalls - WR","#15 Andre King - RB","#14 Wesley Pope - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT",,"#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#43 William Dalton - CB","#28 Duane Ericson - CB",,"#31 Francisco Perez - FS",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:54,"JAX 34",2,2,5,"I Formation Normal SE Post","4-3 Normal Man Under 1",,0,6,"2-5-JAX 34 (8:53) 18-Carl Langlois pass incomplete, intended for 82-Christopher Price. PENALTY - Pass Interference (JAX 53-Johnny Norris)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:48,"JAX 26",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",-8,0,6,"1-10-JAX 26 (8:49) 18-Carl Langlois sacked at JAX 34 for -8 yards (51-Wesley Barber)","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#4 Gabriel Elliott - RB","#82 Christopher Price - TE","#81 Michael Page - TE","#11 Robert Smalls - WR",,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#57 Dean Begley - WLB",,"#51 Wesley Barber - SLB","#43 William Dalton - CB","#44 John Taylor - CB",,,,"#28 Duane Ericson - CB","#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:08,"JAX 34",2,2,18,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,0,6,"2-18-JAX 34 (8:07) PENALTY - False Start (CLE 59-Michael Horton)","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT",,"#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,"#28 Duane Ericson - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:06,"JAX 39",2,2,23,"Weak I Big HB Counter Weak","4-3 Normal OLB Blitz Outside",5,0,6,"2-23-JAX 39 (8:07) 86-James Thornton ran to JAX 33 for 5 yards. Tackle by 36-Robert Hy. CLE 75-Robert Walston was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#4 Gabriel Elliott - RB","#82 Christopher Price - TE","#81 Michael Page - TE","#85 Ferdinand Lee - WR",,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:34,"JAX 33",2,3,17,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,0,6,"3-17-JAX 33 (7:33) 18-Carl Langlois pass Pass knocked down by 43-William Dalton. incomplete, intended for 84-Wesley Pope.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#63 George Abercrombie - LG","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:28,"JAX 33",2,4,17,"Field Goal","FG Block",44,3,6,"4-17-JAX 33 (7:29) 1-Carlos Reed 51 yard field goal is GOOD. CLE 3 JAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#78 Randy Lay - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#36 Willie Gamble - SS","#73 Michael Horton - RG","#69 Thomas Smith - LG","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#97 Alexander Shead - SLB","#31 Robert Jennings - CB","#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#90 Alejandro Walker - RDE","#95 Patrick Hall - LDE","#99 Robert Tabron - DT","#69 Henry Leach - RT","#97 James Hayden - DT","#58 Curtis Prevatte - WLB","#9 Lee Randle - RDE","#62 Sterling Garcia - C"
CLE,7:24,"CLE 35",2,6,10,Kickoff,"Kick Return",,3,6,"(7:25) 1-Carlos Reed kicks 74 yards from CLE 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#53 Johnny Norris - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#28 Duane Ericson - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
