HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,5:30,"ORL 24",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",,3,0,"1-10-ORL 24 (5:31) 16-Damien Oleary pass Pass knocked down by 31-Alfredo Grant. incomplete, intended for 33-Lyle Opitz.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#86 Brian Henson - WR","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#31 Alfredo Grant - SS",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:27,"ORL 24",1,2,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",17,3,0,"2-10-ORL 24 (5:28) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 41 for 17 yards. Tackle by 45-Eric McKay. Great move by 33-Lyle Opitz to get free of his coverage.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#31 Alfredo Grant - SS","#36 Kevin Higgs - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:42,"ORL 41",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,3,0,"1-10-ORL 41 (4:41) 42-Matthew Wood ran to ORL 43 for 2 yards. Tackle by 98-Matthew Hardy.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#86 Brian Henson - WR","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#69 Darin Wolf - RG","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:00,"ORL 43",1,2,8,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",2,3,0,"2-8-ORL 43 (3:59) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 46 for 2 yards. Pushed out of bounds by 28-Edmund Sprague.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#86 Brian Henson - WR","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#31 Alfredo Grant - SS","#36 Kevin Higgs - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:21,"ORL 46",1,3,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",6,3,0,"3-6-ORL 46 (3:20) 16-Damien Oleary pass complete to 81-Rufus Williams to NOV 48 for 6 yards. Tackle by 28-Edmund Sprague.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#31 Alfredo Grant - SS","#36 Kevin Higgs - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:36,"NOV 48",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",37,3,0,"1-10-NOV 48 (2:35) 33-Lyle Opitz ran to NOV 11 for 37 yards.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:50,"NOV 11",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",10,3,0,"1-10-NOV 11 (1:49) 16-Damien Oleary pass complete to 32-Anthony Milan to NOV 2 for 10 yards. Tackle by 42-William Dougherty.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:07,"NOV 2",1,2,,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",2,9,0,"2-1-NOV 2 (1:06) 32-Anthony Milan ran for 2 yards. TOUCHDOWN! ORL 9 NOV 0","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#81 Rufus Williams - TE","#43 George Hogue - FB","#89 Jason Morrison - WR",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#61 John Keel - SLB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:03,"NOV 15",1,7,15,"Field Goal","FG Block",25,9,0,"(1:04) Extra point by 15-Roger Love is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#61 John Nelson - LT","#69 Darin Wolf - RG","#33 Lyle Opitz - RB","#59 Frank Inman - LDE","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#5 David Jaquez - LDE","#78 Joe Munoz - CB","#30 Rory Page - CB","#42 William Dougherty - CB","#91 Gregory Matthews - RDE","#28 Edmund Sprague - CB","#73 Peter Tracy - CB","#45 Eric McKay - CB"
ORL,1:03,"ORL 35",1,6,10,Kickoff,"Kick Return",,9,0,"(1:04) 15-Roger Love kicks 74 yards from ORL 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#24 James Butts - CB","#56 James Dial - CB","#98 Matthew Hardy - RDE","#47 Stephen Young - CB","#5 David Jaquez - LDE","#28 Edmund Sprague - CB","#61 John Keel - SLB","#50 James Huson - CB","#45 Eric McKay - CB","#36 Kevin Higgs - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NOV,1:03,"NOV 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,9,0,"1-10-NOV 25 (1:04) 12-Willie Graham pass Pass knocked down by 45-Michael Leblanc. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#13 Vicente Martinez - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Milan McCraw - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#25 Brian Buono - CB","#35 Joshua Kimble - FS","#45 Michael Leblanc - FS",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:00,"NOV 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",9,9,0,"2-10-NOV 25 (1:01) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 34 for 9 yards. Tackle by 25-Brian Buono.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:27,"NOV 34",1,3,1,"Singleback Normal FL Post","4-3 Normal Double WR3",-8,9,0,"3-1-NOV 34 (0:26) 12-Willie Graham sacked at NOV 26 for -8 yards (90-Steven Lamons). Sack allowed by 55-Harry Coats. PENALTY - Unnecessary Roughness (ORL 90-Steven Lamons)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:22,"NOV 41",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,9,0,"1-10-NOV 41 (0:23) 12-Willie Graham pass Pass knocked down by 25-Brian Buono. incomplete, intended for 21-James Peterson. Pressure by 54-Ronald Gross.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:18,"NOV 41",1,2,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",4,9,0,"2-10-NOV 41 (0:19) 12-Willie Graham pass complete to 88-James Aguirre to NOV 45 for 4 yards. Tackle by 26-Horacio Stephens. 88-James Aguirre breaks down the CB.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 45",2,3,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,9,0,"3-6-NOV 45 (15:00) 39-Elias Williams ran to NOV 46 for 1 yards. Tackle by 51-Paul Blackmon.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:22,"NOV 46",2,4,5,Punt,"Punt Return",41,9,0,"4-5-NOV 46 (14:21) 6-Jonathan Drost punts 41 yards to ORL 13.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,14:12,"ORL 13",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",3,9,0,"1-10-ORL 13 (14:13) 16-Damien Oleary pass complete to 81-Rufus Williams to ORL 16 for 3 yards. Tackle by 61-John Keel.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#78 Joe Munoz - CB","#31 Alfredo Grant - SS","#61 John Keel - SLB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:29,"ORL 16",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",,9,0,"2-7-ORL 16 (13:28) 32-Anthony Milan ran to ORL 17 for a short gain. Tackle by 56-James Dial. ORL 73-Steve Ellenberger was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#32 Anthony Milan - RB",,,,,"#85 John Jones - WR","#86 Brian Henson - WR","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#31 Alfredo Grant - SS","#61 John Keel - SLB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:48,"ORL 17",2,3,7,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,9,0,"3-7-ORL 17 (12:47) 33-Lyle Opitz ran to ORL 19 for 2 yards. Tackle by 98-Matthew Hardy.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#86 Brian Henson - WR","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#69 Darin Wolf - RG",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#31 Alfredo Grant - SS","#36 Kevin Higgs - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:08,"ORL 19",2,4,5,Punt,"Punt Return",52,9,0,"4-5-ORL 19 (12:07) 18-Allan Houle punts 52 yards to NOV 29. NOV 47-Stephen Young was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#82 Philip Kellogg - WR",,,"#61 John Keel - SLB","#56 James Dial - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#33 Lyle Opitz - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#61 John Nelson - LT","#77 Arthur Johnson - RG",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,11:56,"NOV 29",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",24,9,0,"1-10-NOV 29 (11:57) 12-Willie Graham pass complete to 13-Vicente Martinez to ORL 47 for 24 yards. Tackle by 25-Brian Buono.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#26 Horacio Stephens - FS",,,,"#25 Brian Buono - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:21,"ORL 47",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",2,9,0,"1-10-ORL 47 (11:20) 39-Elias Williams ran to ORL 45 for 2 yards. Tackle by 57-Alton Miller.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:35,"ORL 45",2,2,8,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,9,0,"2-8-ORL 45 (10:34) 88-James Aguirre ran to ORL 47 for -2 yards. Tackle by 51-Paul Blackmon.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:32,,2,3,10,,,,9,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:05,"ORL 47",2,3,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,9,0,"3-10-ORL 47 (10:06) 12-Willie Graham pass Pass knocked down by 26-Horacio Stephens. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:02,"ORL 47",2,4,10,Punt,"Punt Return",38,9,0,"4-10-ORL 47 (10:03) 6-Jonathan Drost punts 38 yards to ORL 8.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,9:54,"ORL 8",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,9,0,"1-10-ORL 8 (9:55) 33-Lyle Opitz ran to ORL 14 for 6 yards. Tackle by 42-William Dougherty. ORL 74-Milton Pearce was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#59 Frank Inman - LDE","#98 Matthew Hardy - RDE","#95 Albert Perez - DT","#5 David Jaquez - LDE","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#31 Alfredo Grant - SS",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:13,"ORL 14",2,2,4,"I Formation Normal PA Fullback Flat","Nickel Strong 1 Deep Man Under",,9,0,"2-4-ORL 14 (9:12) 16-Damien Oleary pass Pass knocked down by 45-Eric McKay. incomplete, intended for 11-Jason Amen.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#31 Alfredo Grant - SS",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
