HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,7:42,"SHR 35",2,6,10,Kickoff,"Kick Return",,3,7,"(7:43) 16-Jeffrey Smith kicks 65 yards from SHR 35 to LAX 0. 19-Gordon Auyeung to LAX 29 for 30 yards. Tackle by 56-Adam Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#44 James Blackburn - CB","#26 Bernard Christofferse - RB","#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB","#18 John Miller - WR","#42 Nathan Villanueva - FS","#48 Charles Jackson - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
LAX,7:38,"LAX 29",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",3,3,7,"1-10-LAX 29 (7:39) 8-Myron Dustin pass complete to 17-Cody Williamson to LAX 33 for 3 yards. Tackle by 22-William Nadel. LAX 17-Cody Williamson was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:04,"LAX 33",2,2,7,"Singleback Normal FL Post","4-3 Under Crash Right",-8,3,7,"2-7-LAX 33 (7:03) 8-Myron Dustin sacked at LAX 24 for -8 yards (66-Zachary Harvey). Sack allowed by 73-Alex Fuller.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:25,"LAX 24",2,3,15,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,3,7,"3-15-LAX 24 (6:24) 8-Myron Dustin pass Pass knocked down by 28-Robert Johnson. incomplete, intended for 11-James Andersen. PENALTY - Pass Interference (SHR 22-William Nadel)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:20,"LAX 29",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",7,3,7,"1-10-LAX 29 (6:21) 8-Myron Dustin pass complete to 88-Stephen Tye to LAX 36 for 7 yards. Tackle by 28-Robert Johnson. 88-Stephen Tye did some fancy footwork there.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:38,"LAX 36",2,2,3,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,3,7,"2-3-LAX 36 (5:37) 26-Bernard Christofferse ran to LAX 35 for -1 yards. Tackle by 53-Bruce Million.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:54,"LAX 35",2,3,4,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,3,7,"3-4-LAX 35 (4:53) 8-Myron Dustin pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 12-Richard Neufeld.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:48,"LAX 35",2,4,4,Punt,"Punt Return",,3,7,"4-4-LAX 35 (4:49) 2-Christopher Hill punts 46 yards to SHR 19. Fair Catch by 20-John Gates. SHR 75-Christopher Black was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#39 John Polen - SS","#53 Bruce Million - WLB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#67 David Leonard - LG",,"#75 Christopher Black - DT","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
SHR,4:42,"SHR 19",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,7,"1-10-SHR 19 (4:43) 3-Erik McNamee pass complete to 84-Eric Bryant to SHR 21 for 3 yards. 84-Eric Bryant FUMBLES (51-Donald Brooks) recovered by LAX-55-Fred Gargano to SHR 27 for -2 yards. Tackle by 32-David Shuman. Nice job by 84-Eric Bryant on that route to lose his coverage. 49-Richard Petrey got away with a hold on that play.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:36,"SHR 27",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,3,7,"1-10-SHR 27 (4:37) 26-Bernard Christofferse ran to SHR 26 for 1 yards. Tackle by 55-Garth Algar .","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:02,"SHR 26",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",1,3,7,"2-9-SHR 26 (4:01) 26-Bernard Christofferse ran to SHR 25 for 1 yards. Tackle by 66-Zachary Harvey.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:23,"SHR 25",2,3,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,3,7,"3-9-SHR 25 (3:22) 8-Myron Dustin pass incomplete, intended for 30-Justin Busch.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:19,"SHR 25",2,4,9,"Field Goal","FG Block",36,3,10,"4-9-SHR 25 (3:20) 4-Eric Chandler 42 yard field goal is GOOD. SHR 3 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#68 Eddie Flannagan - RG","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#67 David Leonard - LG","#74 Eduardo Kappel - C","#50 George Turner - DT","#53 Bruce Million - WLB","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#98 Joey Blasko - MLB","#94 Clarence Sessoms - MLB","#52 Michael Simmons - WLB","#66 Zachary Harvey - RDE","#56 Adam Johnson - DT","#38 Andrew Gonzalez - CB","#99 Jerry Gomez - RDE"
LAX,3:16,"LAX 35",2,6,10,Kickoff,"Kick Return",,3,10,"(3:17) 4-Eric Chandler kicks 69 yards from LAX 35 to SHR -4. 20-John Gates to SHR 29 for 34 yards. Tackle by 18-John Miller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#75 Christopher Black - DT","#52 Michael Simmons - WLB","#45 William Clardy - CB","#50 George Turner - DT","#53 Bruce Million - WLB","#28 Robert Johnson - CB","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#39 John Polen - SS","#56 Adam Johnson - DT","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SHR,3:10,"SHR 29",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",,3,10,"1-10-SHR 29 (3:11) 2-Albert Olson ran to SHR 30 for a short gain. Tackle by 90-Jess Walton.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:36,"SHR 30",2,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",3,3,10,"2-10-SHR 30 (2:35) 2-Albert Olson ran to SHR 32 for 3 yards. Tackle by 59-Henry Roach.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,3,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:00,"SHR 32",2,3,7,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,3,10,"3-7-SHR 32 (2:00) 3-Erik McNamee pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 84-Eric Bryant.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:57,"SHR 32",2,4,7,Punt,"Punt Return",,3,10,"4-7-SHR 32 (1:58) 8-Robert Poirier punts 46 yards to LAX 21. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#81 Martin Young - TE","#67 William Nelson - LG",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,1:50,"LAX 21",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Left",-2,3,10,"1-10-LAX 21 (1:51) 26-Bernard Christofferse ran to LAX 20 for -2 yards. Tackle by 55-Garth Algar .","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:16,"LAX 20",2,2,12,"I Formation 3WR HB Toss Strong","Dime Normal LB Blitz",2,3,10,"2-12-LAX 20 (1:15) 26-Bernard Christofferse ran to LAX 22 for 2 yards. Tackle by 97-Robert Wilkerson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:39,"LAX 22",2,3,9,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,10,"3-9-LAX 22 (0:38) 22-Ernie Lindsay ran to LAX 23 for 1 yards. Tackle by 94-Clarence Sessoms.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT",,"#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,8,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 16-Jeffrey Smith kicks 74 yards from SHR 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#44 James Blackburn - CB","#26 Bernard Christofferse - RB","#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB","#18 John Miller - WR","#42 Nathan Villanueva - FS","#48 Charles Jackson - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 25",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",3,3,10,"1-10-LAX 25 (15:00) 22-Ernie Lindsay ran to LAX 28 for 3 yards. Tackle by 93-Dennis Graves.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:24,"LAX 28",3,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",-0,3,10,"2-7-LAX 28 (14:23) 26-Bernard Christofferse ran to LAX 28 for a short loss. Tackle by 55-Garth Algar .","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:50,"LAX 28",3,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,3,10,"3-7-LAX 28 (13:49) 8-Myron Dustin pass Pass knocked down by 93-Dennis Graves. incomplete, intended for 30-Justin Busch.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:45,"LAX 28",3,4,7,Punt,"Punt Return",,3,10,"4-7-LAX 28 (13:46) 2-Christopher Hill punts 47 yards to SHR 25. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#39 John Polen - SS","#53 Bruce Million - WLB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#67 David Leonard - LG",,"#75 Christopher Black - DT","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
SHR,13:39,"SHR 25",3,1,10,"I Formation Normal HB Counter","46 Normal 3 Deep Zone",8,3,10,"1-10-SHR 25 (13:40) 2-Albert Olson ran to SHR 33 for 8 yards. Tackle by 48-Charles Jackson. SHR 81-Martin Young was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:00,"SHR 33",3,2,2,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,3,10,"2-2-SHR 33 (12:59) 3-Erik McNamee pass Pass knocked down by 42-Nathan Villanueva. incomplete, intended for 84-Eric Bryant.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
