HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:24,"MEM 5",1,2,3,"Singleback Big PA Curls","4-3 Normal OLB Blitz Inside",,3,0,"2-3-MEM 5 (4:23) 2-Raymond Oswalt pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:18,"MEM 5",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR2",5,3,6,"3-3-MEM 5 (4:19) 8-Thomas Frank ran to MEM 0 for 5 yards. TOUCHDOWN! MEM 3 POR 6","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#43 William Bettis - RB",,,,,"#81 Patrick Peavey - WR","#12 Norbert Parker - WR","#16 Travis Hopkins - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:15,"MEM 15",1,7,15,"Field Goal","FG Block",26,3,7,"(4:16) Extra point GOOD by 10-Aaron David. MEM 3 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#78 Anthony Petersen - LT","#87 Keith McGhee - TE","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#66 James Sanchez - C","#58 Michael Obrien - C","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB","#95 Wayne Bowen - LDE","#4 John Delatte - RDE","#98 Ryan Draper - DT","#94 Sylvester Martin - LDE","#54 Donald Reddy - WLB","#23 Cornell Johnston - CB","#73 Patrick Devito - RDE"
POR,4:15,"POR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:16) 10-Aaron David kicks 74 yards from POR 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#94 Sylvester Martin - LDE","#67 Matthew Oneal - RDE","#43 Greg Pogue - CB","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB","#44 Richard Mims - CB","#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Wayne Bowen - LDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
MEM,4:15,"MEM 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",7,3,7,"1-10-MEM 25 (4:16) 39-Frank Huber ran to MEM 32 for 7 yards. Tackle by 30-Steven Kea.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:38,"MEM 32",1,2,3,"Weak I Big WR Post TE Out","4-3 Normal Double WR2",68,9,7,"2-3-MEM 32 (3:37) 12-Norman Maldonado pass complete to 82-William Beasley for 68 yards. TOUCHDOWN! 51-Efrain White got away with a hold on that play. MEM 9 POR 7","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR","#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:25,"POR 15",1,7,15,"Field Goal","FG Block",25,10,7,"(3:26) Extra point GOOD by 17-John Everhart. MEM 10 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#79 Robert Brooks - RT","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB","#77 Ryan Beall - C","#68 Vernon Lamb - RG","#68 Dannie Garcia - RG","#63 Arthur Cox - RG","#76 Richard Boyd - LT","#30 Steven Kea - SS","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT","#97 Nicholas Carlisle - RDE","#35 Samuel Johnson - CB","#52 Robert Leflore - WLB","#62 Lawrence Tucker - RDE","#95 Donn McCoy - DT","#96 Michael Semmes - DT","#56 Charles Heist - RDE"
MEM,3:25,"MEM 35",1,6,10,Kickoff,"Kick Return",,10,7,"(3:26) 17-John Everhart kicks 75 yards from MEM 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#29 Anthony Overstreet - CB","#82 Dale Williamson - TE","#12 Norbert Parker - WR","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB","#35 Samuel Johnson - CB","#41 Mathew Phillips - CB","#32 Brice Dale - CB","#30 Steven Kea - SS","#70 Juan Russo - LG","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
POR,3:25,"POR 25",1,1,10,"Singleback Big PA Curls","4-3 Normal Double WR1",,10,7,"1-10-POR 25 (3:26) 2-Raymond Oswalt pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 15-Lonnie Johnson. Pressure by 90-Brandon Daniels.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:21,"POR 25",1,2,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",8,10,7,"2-10-POR 25 (3:22) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 33 for 8 yards. Tackle by 38-Frank Johnson. POR 72-Victor Nicholson was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:46,"POR 33",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",,10,7,"3-2-POR 33 (2:45) 43-William Bettis ran to POR 34 for a short gain. Tackle by 90-Brandon Daniels.","#2 Raymond Oswalt - QB","#43 William Bettis - RB","#18 Robert Bown - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:04,"POR 34",1,4,1,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,10,7,"4-1-POR 34 (2:03) 8-Thomas Frank ran to POR 32 for -1 yards. Tackle by 52-Darrell Ambrose. Turnover on downs.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"POR 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,10,7,"1-10-POR 32 (2:01) 12-Norman Maldonado pass incomplete, intended for 39-Frank Huber.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:57,"POR 32",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,10,7,"2-10-POR 32 (1:58) 12-Norman Maldonado pass Pass knocked down by 37-Robert Cheng. incomplete, intended for 85-Wayne Ross.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:54,"POR 32",1,3,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",9,10,7,"3-10-POR 32 (1:55) 22-Eugene Riggs ran to POR 23 for 9 yards. Tackle by 37-Robert Cheng. PENALTY - Offsides (POR 61-John Clark)","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:51,"POR 27",1,3,5,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,10,7,"3-5-POR 27 (1:52) 39-Frank Huber ran to POR 20 for 7 yards. Tackle by 51-Robert Anderson.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:11,"POR 20",1,1,10,"Weak I Normal HB Inside Strong","46 Heavy LB Weak Blitz",8,10,7,"1-10-POR 20 (1:10) 22-Eugene Riggs ran to POR 12 for 8 yards. Tackle by 29-Anthony Overstreet.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:31,"POR 12",1,2,2,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",-10,10,7,"2-2-POR 12 (0:30) 12-Norman Maldonado sacked at POR 22 for -10 yards (61-John Clark). Sack allowed by 76-Richard Boyd. 76-Richard Boyd was caught flat-footed on this play. MEM 77-Ryan Beall was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"POR 22",2,3,12,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",-4,10,7,"3-12-POR 22 (15:00) 39-Frank Huber ran to POR 26 for -4 yards. Tackle by 51-Efrain White.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:17,"POR 26",2,4,16,"Field Goal","FG Block",36,10,7,"4-16-POR 26 (14:16) 17-John Everhart 44 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#63 Arthur Cox - RG","#68 Vernon Lamb - RG","#76 Richard Boyd - LT","#79 Robert Brooks - RT","#65 Rick Denton - LG","#68 Dannie Garcia - RG","#84 Daniel Lorenz - RB","#30 Steven Kea - SS","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT","#52 Robert Leflore - WLB","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#95 Donn McCoy - DT","#51 Efrain White - WLB","#51 Robert Anderson - SLB","#62 Lawrence Tucker - RDE"
POR,14:11,"POR 33",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,10,7,"1-10-POR 33 (14:12) 8-Thomas Frank ran to POR 32 for -1 yards. Tackle by 52-Darrell Ambrose.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:40,"POR 32",2,2,11,"I Formation Power HB Draw","4-3 Normal Double WR3",3,10,7,"2-11-POR 32 (13:39) 8-Thomas Frank ran to POR 35 for 3 yards. Tackle by 71-Mitchell Flannery.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#43 William Bettis - RB","#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:05,"POR 35",2,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,10,7,"3-8-POR 35 (13:03) 8-Thomas Frank ran to POR 40 for 5 yards. Tackle by 44-Richard Mims.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:19,"POR 40",2,4,3,Punt,"Punt Return",51,10,7,"4-3-POR 40 (12:18) 19-Mark Marsh punts 51 yards to MEM 8.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#53 Clarence Lamar - LT",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#24 Nathan Ramos - CB","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#54 Donald Reddy - WLB",,,,"#87 Keith McGhee - TE","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#66 James Sanchez - C",,"#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,12:08,"MEM 8",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,10,7,"1-10-MEM 8 (12:09) 12-Norman Maldonado pass incomplete, dropped by 39-Frank Huber. POR 96-Michael Semmes was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:05,"MEM 8",2,2,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",1,10,7,"2-10-MEM 8 (12:06) 22-Eugene Riggs ran to MEM 10 for 1 yards. Tackle by 95-Donn McCoy. 73-Chris Baker completely missed his blocking assignment.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#95 Donn McCoy - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:34,"MEM 10",2,3,9,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,10,7,"3-9-MEM 10 (11:33) 39-Frank Huber ran to MEM 11 for 1 yards. Tackle by 51-Efrain White.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#95 Donn McCoy - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:53,"MEM 11",2,4,8,Punt,"Punt Return",,10,7,"4-8-MEM 11 (10:52) 3-John Volpe punts 46 yards to POR 43. Fair Catch by 8-Thomas Frank.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#8 Thomas Frank - RB",,,"#12 Norbert Parker - WR","#82 Dale Williamson - TE","#39 Marcelino McCarthy - CB",,"#41 Mathew Phillips - CB","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#63 Arthur Cox - RG","#68 Vernon Lamb - RG","#76 Richard Boyd - LT","#79 Robert Brooks - RT","#65 Rick Denton - LG","#68 Dannie Garcia - RG",,"#30 Steven Kea - SS","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
