HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,4:27,"BIR 42",1,3,1,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",-10,0,0,"3-1-BIR 42 (4:28) 12-Willie Graham sacked at NOV 48 for -10 yards (74-Irvin Xiong). Sack allowed by 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:52,"NOV 48",1,4,11,Punt,"Punt Return",49,0,0,"4-11-NOV 48 (3:51) 6-Jonathan Drost punts 49 yards to BIR 3.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,3:42,"BIR 3",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",8,0,0,"1-10-BIR 3 (3:43) 28-Robert Bergstrom ran to BIR 11 for 8 yards. Tackle by 52-George Smith.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:58,"BIR 11",1,2,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",6,0,0,"2-2-BIR 11 (2:57) 29-Philip Snyder ran to BIR 17 for 6 yards. Tackle by 52-George Smith.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:17,"BIR 17",1,1,10,"I Formation 3WR Backfield Flats","3-4 Normal Man Cover 1",2,0,0,"1-10-BIR 17 (2:16) 8-Russell Gall pass complete to 33-David Soileau to BIR 19 for 2 yards. Tackle by 42-William Dougherty.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:34,"BIR 19",1,2,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,0,0,"2-8-BIR 19 (1:33) 8-Russell Gall pass complete to 14-Thomas Buckley to BIR 28 for 10 yards. Tackle by 28-Edmund Sprague.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#15 Lee Ramos - WR","#14 Thomas Buckley - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:00,"BIR 28",1,1,10,"I Formation 3WR Backfield Flats","3-4 Normal Man Cover 1",-8,0,0,"1-10-BIR 28 (0:59) 8-Russell Gall sacked at BIR 20 for -8 yards (5-David Jaquez). Sack allowed by 71-Edward Draper.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:22,"BIR 20",1,2,18,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",11,0,0,"2-18-BIR 20 (0:21) 28-Robert Bergstrom ran to BIR 31 for 11 yards. Tackle by 50-James Huson.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 31",2,3,7,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,0,"3-7-BIR 31 (15:00) 8-Russell Gall pass Pass knocked down by 52-George Smith. incomplete, intended for 83-William Webber.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:56,"BIR 31",2,4,7,Punt,"Punt Return",,0,0,"4-7-BIR 31 (14:57) 13-Raymond Clark punts 47 yards to NOV 22. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#56 James Dial - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,14:50,"NOV 22",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-NOV 22 (14:50) 88-James Aguirre ran to NOV 21 for -1 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:18,"NOV 21",2,2,11,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",,0,0,"2-11-NOV 21 (14:17) 12-Willie Graham pass Pass knocked down by 91-Kenneth Saunders. incomplete, intended for 34-Harry Charles.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:13,"NOV 21",2,3,11,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",,0,0,"3-11-NOV 21 (14:14) 12-Willie Graham pass incomplete, dropped by 21-James Peterson. Pressure by 74-Irvin Xiong. 47-Michael Stagg got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:09,"NOV 21",2,4,11,Punt,"Punt Return",,0,0,"4-11-NOV 21 (14:10) 6-Jonathan Drost punts 50 yards to BIR 29. 29-Philip Snyder to BIR 37 for 7 yards. Tackle by 34-Harry Charles.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,14:01,"BIR 37",2,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,0,0,"1-10-BIR 37 (14:02) 8-Russell Gall pass Pass knocked down by 45-Eric McKay. incomplete, intended for 28-Robert Bergstrom. Pressure by 59-Frank Inman.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#78 Joe Munoz - CB","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:57,"BIR 37",2,2,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",4,0,0,"2-10-BIR 37 (13:58) 29-Philip Snyder ran to BIR 41 for 4 yards. Tackle by 56-James Dial.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:20,"BIR 41",2,3,6,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"3-6-BIR 41 (13:19) 8-Russell Gall pass Pass knocked down by 28-Edmund Sprague. incomplete, intended for 83-William Webber. PENALTY - Pass Interference (NOV 52-George Smith)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:14,"NOV 48",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-NOV 48 (13:15) 29-Philip Snyder ran to NOV 50 for -2 yards. Tackle by 98-Matthew Hardy.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:38,"NOV 50",2,2,12,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"2-12-NOV 50 (12:37) 28-Robert Bergstrom ran to BIR 48 for -2 yards. Tackle by 98-Matthew Hardy.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#31 Alfredo Grant - SS","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:04,"BIR 48",2,3,14,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",9,0,0,"3-14-BIR 48 (12:03) 8-Russell Gall pass complete to 14-Thomas Buckley to NOV 43 for 9 yards. Tackle by 36-Kevin Higgs.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:21,"NOV 43",2,4,5,Punt,"Punt Return",45,0,0,"4-5-NOV 43 (11:20) 13-Raymond Clark punts 45 yards to NOV -2.4-5-NOV 43 (11:20) 13-Raymond Clark punts 45 yards to NOV -2. Touchback.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#56 James Dial - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,11:11,"NOV 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-NOV 20 (11:12) 88-James Aguirre ran to NOV 22 for 2 yards. Tackle by 91-Kenneth Saunders.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:36,"NOV 22",2,2,8,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",5,0,0,"2-8-NOV 22 (10:35) 88-James Aguirre ran to NOV 27 for 5 yards. Tackle by 45-Paul Gulley.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:52,"NOV 27",2,3,3,"Singleback Normal FL Post","4-3 Normal SLB Middle Blitz",-6,0,0,"3-3-NOV 27 (9:51) 12-Willie Graham sacked at NOV 21 for -6 yards (95-Reginald Adams)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:10,"NOV 21",2,4,9,Punt,"Punt Return",,0,0,"4-9-NOV 21 (9:09) 6-Jonathan Drost punts 44 yards to BIR 35. 29-Philip Snyder to BIR 40 for 6 yards. Tackle by 50-James Huson. NOV 34-Harry Charles was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,8:59,"BIR 40",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-BIR 40 (9:00) 28-Robert Bergstrom ran to BIR 38 for -2 yards. Tackle by 78-Joe Munoz.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#78 Joe Munoz - CB","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:24,"BIR 38",2,2,12,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-12-BIR 38 (8:23) 8-Russell Gall pass incomplete, dropped by 83-William Webber.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR","#83 William Webber - WR",,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:19,"BIR 38",2,3,12,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",-9,0,0,"3-12-BIR 38 (8:20) 8-Russell Gall sacked at BIR 29 for -9 yards (5-David Jaquez). Sack allowed by 71-Edward Draper. 71-Edward Draper was completely beat on that play.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR","#84 Justin Bieber - TE","#17 Arnold Griego - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
