HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,1:52,"NOV 46",1,4,1,"I Formation 3WR HB Inside Strong","Dime Normal LB Blitz",4,0,0,"4-1-NOV 46 (1:51) 23-Wendell Lee ran to NOV 42 for 4 yards. Tackle by 36-Kevin Higgs. GAF 43-Robert Bourne was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#78 Grady Babin - LT","#71 Grant Marks - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#98 Matthew Hardy - RDE","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:15,"NOV 42",1,1,10,"I Formation Big TE Sneak Out","3-4 Normal Man Cover 1",,0,0,"1-10-NOV 42 (1:14) 14-Christopher Williams pass incomplete, dropped by 23-Wendell Lee. GAF 78-Grady Babin was injured on the play. He looks like he should be able to return. NOV 61-John Keel was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#45 Timothy Simpson - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE","#19 Joseph Ferguson - WR",,,,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#78 Grady Babin - LT","#71 Grant Marks - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:11,"NOV 42",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-10-NOV 42 (1:12) 14-Christopher Williams pass incomplete, intended for 85-John Meadows.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,"#46 William Smith - FB","#45 Timothy Simpson - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,,,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#53 Howard Woodward - C","#71 Grant Marks - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:07,"NOV 42",1,3,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,0,0,"3-10-NOV 42 (1:08) 6-Edmund Headley ran to NOV 38 for 4 yards. Tackle by 50-James Huson.","#14 Christopher Williams - QB","#6 Edmund Headley - RB",,"#46 William Smith - FB","#45 Timothy Simpson - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE",,,,,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#78 Grady Babin - LT","#71 Grant Marks - RT",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:33,"NOV 38",1,4,6,"Field Goal","FG Block",49,0,0,"4-6-NOV 38 (0:32) 4-James May 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Conrad Streater - RB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#84 Rob Burns - WR","#64 Marcus Luczak - C","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#78 Grady Babin - LT","#75 Sam Kinison - LT","#74 Dennis Baird - RT","#23 Wendell Lee - RB","#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#5 David Jaquez - LDE","#59 Frank Inman - LDE","#52 George Smith - CB","#78 Joe Munoz - CB","#31 Alfredo Grant - SS","#73 Peter Tracy - CB","#91 Gregory Matthews - RDE","#45 Eric McKay - CB","#42 William Dougherty - CB"
NOV,0:27,"NOV 45",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-NOV 45 (0:28) 88-James Aguirre ran to NOV 46 for 1 yards. Tackle by 91-Charles Gilliam.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,1,2,9,,,,0,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:02,"NOV 46",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,0,0,"2-9-NOV 46 (0:02) 88-James Aguirre ran to GAF 44 for 10 yards. Tackle by 24-John Allen.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#13 Vicente Martinez - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"GAF 44",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",11,0,0,"1-10-GAF 44 (15:00) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 34 for 11 yards. Tackle by 59-Thomas Schmidt.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:28,"GAF 34",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",7,0,0,"1-10-GAF 34 (14:27) 88-James Aguirre ran to GAF 27 for 7 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:42,"GAF 27",2,2,3,"I Formation Power PA Flats","4-3 Normal Man QB Spy",5,0,0,"2-3-GAF 27 (13:41) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 22 for 5 yards. Tackle by 28-Roger Godfrey. Nice job by 11-Benjamin Jones on that route to lose his coverage.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:06,"GAF 22",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",3,0,0,"1-10-GAF 22 (13:05) 39-Elias Williams ran to GAF 19 for 3 yards. Tackle by 29-Antione Beres.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:25,"GAF 19",2,2,7,"Strong I Big TE Post","4-3 Normal Man QB Spy",2,0,0,"2-7-GAF 19 (12:24) 12-Willie Graham pass complete to 88-James Aguirre to GAF 17 for 2 yards. Tackle by 29-Antione Beres.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#25 Jacob Newman - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:49,"GAF 17",2,3,5,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",17,0,6,"3-5-GAF 17 (11:48) 12-Willie Graham pass complete to 25-Jacob Newman for 17 yards. TOUCHDOWN! Great move by 25-Jacob Newman to get free of his coverage. GAF 0 NOV 6","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#25 Jacob Newman - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:42,"GAF 15",2,7,15,"Field Goal","FG Block",25,0,7,"(11:43) Extra point GOOD by 14-Mark Adams. GAF 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#65 Chris Gillis - RT","#88 James Aguirre - RB","#34 Harry Charles - RB","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR","#57 Charles Williams - RG","#55 Byron White - MLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#59 Thomas Schmidt - WLB","#41 Brian Allen - CB","#98 Joseph Dant - MLB","#93 Arturo Curry - MLB","#66 Guy Phillips - LDE","#99 Joshua Wagner - LDE","#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE"
NOV,11:42,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:43) 14-Mark Adams kicks 75 yards from NOV 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#41 Brian Allen - CB","#85 John Meadows - TE","#45 Charles Page - CB","#84 Rob Burns - WR","#29 Antione Beres - CB","#96 David Colosimo - RDE","#59 Thomas Schmidt - WLB","#23 Wendell Lee - RB","#5 Conrad Streater - RB","#34 Chad Sims - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,11:42,"GAF 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",6,0,7,"1-10-GAF 25 (11:43) 23-Wendell Lee ran to GAF 31 for 6 yards. Tackle by 50-James Huson.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE",,,,,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#78 Grady Babin - LT","#71 Grant Marks - RT",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:02,"GAF 31",2,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,7,"2-4-GAF 31 (11:01) 6-Edmund Headley ran to GAF 30 for -1 yards. Tackle by 41-Tony Crabtree.","#14 Christopher Williams - QB","#6 Edmund Headley - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE",,,,,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#78 Grady Babin - LT","#71 Grant Marks - RT",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:25,"GAF 30",2,3,5,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",2,0,7,"3-5-GAF 30 (10:24) 23-Wendell Lee ran to GAF 31 for 2 yards. Tackle by 36-Kevin Higgs.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#53 Howard Woodward - C","#71 Grant Marks - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#98 Matthew Hardy - RDE","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:43,"GAF 31",2,4,4,Punt,"Punt Return",43,0,7,"4-4-GAF 31 (9:42) 9-Thomas Cannaday punts 43 yards to NOV 26.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#82 Philip Kellogg - WR",,,"#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#64 Marcus Luczak - C","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#78 Grady Babin - LT","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,9:33,"NOV 26",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",11,0,7,"1-10-NOV 26 (9:34) 12-Willie Graham pass complete to 13-Vicente Martinez to NOV 37 for 11 yards. Tackle by 29-Antione Beres.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#13 Vicente Martinez - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE",,"#55 Byron White - MLB",,,"#41 Brian Allen - CB","#34 Chad Sims - CB","#29 Antione Beres - CB","#45 Charles Page - CB",,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:55,"NOV 37",2,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",-8,0,7,"1-10-NOV 37 (8:54) 12-Willie Graham sacked at NOV 29 for -8 yards (96-David Colosimo). Sack allowed by 64-Bobby Olsen. 64-Bobby Olsen completely missed his blocking assignment.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#25 Jacob Newman - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:20,"NOV 29",2,2,18,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",4,0,7,"2-18-NOV 29 (8:19) 88-James Aguirre ran to NOV 33 for 4 yards. Tackle by 57-Jimmie King.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#28 Roger Godfrey - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:36,"NOV 33",2,3,14,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",46,0,7,"3-14-NOV 33 (7:35) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 22 for 46 yards. Pushed out of bounds by 24-John Allen.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:50,"GAF 22",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,0,7,"1-10-GAF 22 (6:49) 12-Willie Graham ran to GAF 18 for 4 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#82 Philip Kellogg - WR",,"#21 James Peterson - WR",,"#13 Vicente Martinez - WR",,,"#54 James Henry - LT","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#74 Thomas Lobato - RT","#65 Chris Gillis - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#34 Chad Sims - CB","#45 Charles Page - CB",,,,"#41 Brian Allen - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:13,"GAF 18",2,2,6,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",8,0,7,"2-6-GAF 18 (6:12) 12-Willie Graham pass complete to 13-Vicente Martinez to GAF 10 for 8 yards. Tackle by 29-Antione Beres. Great move by 13-Vicente Martinez to get free of his coverage.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,,"#82 Philip Kellogg - WR","#37 Mario Dean - WR","#21 James Peterson - WR",,"#13 Vicente Martinez - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#79 Dalton Risner - LG","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#93 Arturo Curry - MLB","#55 Byron White - MLB",,"#98 Joseph Dant - MLB","#24 John Allen - FS","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:29,"GAF 10",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",12,0,13,"1-10-GAF 10 (5:28) 12-Willie Graham pass complete to 17-Matthew Apodaca for 10 yards. TOUCHDOWN! GAF 0 NOV 13","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#25 Jacob Newman - WR","#37 Mario Dean - WR","#17 Matthew Apodaca - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#93 Arturo Curry - MLB",,"#59 Thomas Schmidt - WLB","#41 Brian Allen - CB","#45 Charles Page - CB",,,,"#34 Chad Sims - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:24,"GAF 15",2,7,15,"Field Goal","FG Block",25,0,14,"(5:25) Extra point GOOD by 14-Mark Adams. GAF 0 NOV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#65 Chris Gillis - RT","#88 James Aguirre - RB","#34 Harry Charles - RB","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR","#57 Charles Williams - RG","#55 Byron White - MLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#59 Thomas Schmidt - WLB","#41 Brian Allen - CB","#98 Joseph Dant - MLB","#93 Arturo Curry - MLB","#66 Guy Phillips - LDE","#99 Joshua Wagner - LDE","#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE"
NOV,5:24,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,14,"(5:25) 14-Mark Adams kicks 72 yards from NOV 35 to GAF -7. 80-Juan Crosby to GAF 29 for 37 yards. Tackle by 47-Stephen Young.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#45 Charles Page - CB","#96 David Colosimo - RDE","#59 Thomas Schmidt - WLB","#85 John Meadows - TE","#29 Antione Beres - CB","#5 Conrad Streater - RB","#23 Wendell Lee - RB","#34 Chad Sims - CB","#41 Brian Allen - CB","#84 Rob Burns - WR","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
