HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,0:27,"DEN 25",1,3,10,"Shotgun 4 Wide WR Corner","Quarter Normal Prevent",6,3,0,"3-10-DEN 25 (0:26) 12-Stephen Morrow pass complete to 15-Richard Maciejewski to DEN 32 for 6 yards. Tackle by 38-Joshua Barnes.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,,,,"#17 Nicholas Jones - WR","#13 Thomas Warner - WR","#19 Warren Nelson - WR","#83 Richard Maciejewski - TE",,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT",,"#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#37 James Thomas - SS","#31 Richard Wagner - SS","#38 Joshua Barnes - SS","#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 32",2,4,3,Punt,"Punt Return",,3,0,"4-3-DEN 32 (15:00) 1-John Peeler punts 49 yards to WAS 19. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#60 Michael Alonso - RDE","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#46 James Hawes - SS",,"#31 Richard Wagner - SS",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,14:53,"WAS 19",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",3,3,0,"1-10-WAS 19 (14:54) 33-Jayson Shepherd ran to WAS 22 for 3 yards. Tackle by 42-Don Gregory.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:19,"WAS 22",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,3,0,"2-7-WAS 22 (14:18) 11-Emory Howard pass complete to 81-Martin Mercer to WAS 32 for 10 yards. Tackle by 20-Jeffrey Brooks.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:41,"WAS 32",2,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,3,0,"1-10-WAS 32 (13:40) 33-Jayson Shepherd ran to WAS 31 for -1 yards. Tackle by 45-Harold Martinsen.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:56,"WAS 31",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,3,0,"2-11-WAS 31 (12:55) 20-Richard Hutcherson ran to WAS 31 for a short gain. Tackle by 43-Roy Labarge.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:22,"WAS 31",2,3,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",8,3,0,"3-11-WAS 31 (12:21) 11-Emory Howard ran to WAS 39 for 8 yards. Tackle by 42-Don Gregory.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:40,"WAS 39",2,4,2,Punt,"Punt Return",,3,0,"4-2-WAS 39 (11:39) 16-Mario James punts 42 yards to DEN 19. Fair Catch by 14-Marshall Olszewski.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#14 Marshall Olszewski - WR",,,"#39 Fernando Ratcliff - CB","#78 Denver Campbell - RDE","#37 Clay Pierson - FS",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE",,"#42 Don Gregory - WLB",,,,"#62 Clarence Meisner - LG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG",,"#71 John Davies - DT","#40 Joe Price - MLB","#45 Harold Martinsen - LDE","#72 Cameron Wilson - DT",,,,,,,
DEN,11:31,"DEN 19",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",2,3,0,"1-10-DEN 19 (11:32) 31-Ricky Lopez ran to DEN 21 for 2 yards. Tackle by 50-William Williams.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:56,"DEN 21",2,2,8,"Shotgun Normal HB Dive","Nickel Normal Double WR2",11,3,0,"2-8-DEN 21 (10:55) 31-Ricky Lopez ran to DEN 32 for 11 yards. Tackle by 31-Richard Wagner.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,,"#82 Darren Cotton - TE",,"#19 Warren Nelson - WR","#83 Richard Maciejewski - TE","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:18,"DEN 32",2,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Double WR2",5,3,0,"1-10-DEN 32 (10:17) 12-Stephen Morrow pass complete to 29-Jonathan Jordan to DEN 37 for 5 yards. Tackle by 94-Zachary Townsend.","#12 Stephen Morrow - QB","#29 Jonathan Jordan - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:36,"DEN 37",2,2,5,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",1,3,0,"2-5-DEN 37 (9:35) 31-Ricky Lopez ran to DEN 38 for 1 yards. Tackle by 50-William Williams.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:01,"DEN 38",2,3,3,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",2,3,0,"3-3-DEN 38 (9:00) 31-Ricky Lopez ran to DEN 41 for 2 yards. Tackle by 50-William Williams.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:22,"DEN 41",2,4,1,Punt,"Punt Return",,3,0,"4-1-DEN 41 (8:21) 1-John Peeler punts 48 yards to WAS 12. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#60 Michael Alonso - RDE","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#46 James Hawes - SS",,"#31 Richard Wagner - SS",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,8:13,"WAS 12",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",10,3,0,"1-10-WAS 12 (8:14) 11-Emory Howard pass complete to 81-Martin Mercer to WAS 22 for 10 yards. Tackle by 39-Humberto Bailey. Nice job by 81-Martin Mercer on that route to lose his coverage.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:40,"WAS 22",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,3,0,"1-10-WAS 22 (7:39) 20-Richard Hutcherson ran to WAS 25 for 3 yards. 20-Richard Hutcherson FUMBLES (20-Jeffrey Brooks) recovered by DEN-42-Don Gregory at WAS 25. Tackle by 30-Brent Sepulveda.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:33,"WAS 25",2,1,10,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",,3,0,"1-10-WAS 25 (7:34) 12-Stephen Morrow pass incomplete, intended for 15-Richard Maciejewski.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,,"#82 Darren Cotton - TE",,"#19 Warren Nelson - WR","#83 Richard Maciejewski - TE","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:30,"WAS 25",2,2,10,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Double WR2",-6,3,0,"2-10-WAS 25 (7:31) 31-Ricky Lopez ran to WAS 30 for -6 yards. Tackle by 97-Ronnie Burke.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:47,"WAS 30",2,3,16,"Shotgun Normal HB Delay","Nickel Normal 3 Deep Man Under",1,3,0,"3-16-WAS 30 (6:46) 31-Ricky Lopez ran to WAS 30 for 1 yards. Tackle by 69-Jorge Lemons.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,,"#82 Darren Cotton - TE",,"#19 Warren Nelson - WR","#83 Richard Maciejewski - TE","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:04,"WAS 30",2,4,15,"Field Goal","FG Block",40,3,0,"4-15-WAS 30 (6:03) 3-Jason Hansen 48 yard field goal is NO GOOD. (Wide Right) WAS 92-Donald Jones was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#59 John Austin - C",,,,,,,,,,,,,,"#3 Jason Hansen - K","#67 Calvin Hoffman - LG","#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB","#82 Darren Cotton - TE","#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB","#91 Lee Vanhouten - DT","#54 Michael Hefner - MLB","#90 John Davis - WLB","#50 William Williams - MLB","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE"
WAS,5:59,"WAS 37",2,1,10,"I Formation Normal HB Counter","4-3 Normal Cover 2 MLB Blitz",-0,3,0,"1-10-WAS 37 (6:00) 33-Jayson Shepherd ran to WAS 36 for a short loss. Tackle by 42-Don Gregory.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:58,,2,2,10,,,,3,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:14,"WAS 36",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,3,0,"2-10-WAS 36 (5:15) 20-Richard Hutcherson ran to WAS 36 for a short gain. Tackle by 78-Denver Campbell.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:35,"WAS 36",2,3,10,"Singleback Slot Strong Overload Strong","Nickel Normal CB3 MLB Blitz",64,9,0,"3-10-WAS 36 (4:34) 11-Emory Howard pass complete to 17-Arthur Smith for 64 yards. TOUCHDOWN! WAS 9 DEN 0","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:23,"DEN 15",2,7,15,"Field Goal","FG Block",26,10,0,"(4:24) Extra point GOOD by 8-Raymond Hosmer. WAS 10 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#64 Brett Bogen - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#82 Mario Whittington - TE","#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#55 Brian Price - C","#51 Brad Wilson - LT","#52 John Sims - LT","#71 John Davies - DT","#40 Joe Price - MLB","#45 Harold Martinsen - LDE","#72 Cameron Wilson - DT","#37 Clay Pierson - FS","#39 Humberto Bailey - SS","#46 James Ramirez - WLB","#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#20 Kerry McClurg - CB","#39 Fernando Ratcliff - CB"
WAS,4:23,"WAS 35",2,6,10,Kickoff,"Kick Return",,10,0,"(4:24) 8-Raymond Hosmer kicks 75 yards from WAS 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Marshall Olszewski - WR",,"#13 Thomas Warner - WR","#78 Denver Campbell - RDE","#39 Fernando Ratcliff - CB","#42 Don Gregory - WLB","#37 Clay Pierson - FS","#22 Kelley Zook - SS","#79 John Moffatt - LDE","#45 Harold Martinsen - LDE","#72 Cameron Wilson - DT","#72 Steven Gonzales - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
DEN,4:23,"DEN 25",2,1,10,"I Formation Normal HB Counter","Nickel Normal Double WR2",4,10,0,"1-10-DEN 25 (4:24) 31-Ricky Lopez ran to DEN 29 for 4 yards. Tackle by 54-Michael Hefner.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:46,"DEN 29",2,2,6,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",-1,10,0,"2-6-DEN 29 (3:45) 31-Ricky Lopez ran to DEN 29 for -1 yards. Tackle by 94-Zachary Townsend.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
