HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,4:44,"CHA 31",1,1,10,"Shotgun 5 Wide Parallel Slants","46 Heavy 2 Deep Man Under",6,3,0,"1-10-CHA 31 (4:43) 3-Jerry Parker pass complete to 4-Douglas Jordan to CHA 25 for 6 yards. Tackle by 94-Joseph Jeffries. Nice job by 4-Douglas Jordan on that route to lose his coverage.","#3 Jerry Parker - QB",,,,,,,"#87 Albert Bergstrom - LG","#18 Michael Head - WR","#86 Boyd Williams - WR","#16 John Gardea - WR","#4 Douglas Jordan - WR","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:58,"CHA 25",1,2,4,"Empty 4 Wide Spread Flats","46 Heavy 2 Deep Man Under",6,3,0,"2-4-CHA 25 (3:57) 3-Jerry Parker pass complete to 16-John Gardea to CHA 19 for 6 yards. Tackle by 97-Harry Hampton. 16-John Gardea did some fancy footwork there.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#87 Albert Bergstrom - LG","#18 Michael Head - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:12,"CHA 19",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal CB3 CB5 Blitz",4,3,0,"1-10-CHA 19 (3:11) 3-Jerry Parker pass complete to 87-Albert Bergstrom to CHA 14 for 4 yards. Tackle by 56-Kim Ball.","#3 Jerry Parker - QB",,,,,,,"#87 Albert Bergstrom - LG","#86 Boyd Williams - WR","#4 Douglas Jordan - WR","#18 Michael Head - WR","#16 John Gardea - WR","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#25 Jesse Jones - CB","#15 Charles Brothers - P","#43 Adam Tucker - CB","#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:27,"CHA 14",1,2,6,"I Formation 3WR HB Inside Strong","46 Heavy WLB Blitz",4,3,0,"2-6-CHA 14 (2:26) 40-Douglas Roberts ran to CHA 11 for 4 yards. Tackle by 24-Curtis Lachapelle. 48-Glenn White totally missed that block. PENALTY - Facemask (CHA 24-Curtis Lachapelle)","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB",,,"#87 Albert Bergstrom - LG","#4 Douglas Jordan - WR","#18 Michael Head - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,,,"#48 Rodney James - SS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:23,"CHA 5",1,1,5,"I Formation 3WR HB Inside Strong","46 Heavy WLB Blitz",4,3,0,"1-5-CHA 5 (2:24) 40-Douglas Roberts ran to CHA 1 for 4 yards. Tackle by 56-Kim Ball.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB",,,"#86 Boyd Williams - WR","#16 John Gardea - WR","#87 Albert Bergstrom - LG",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#40 Fred Padgett - CB","#15 Charles Brothers - P",,,,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:39,"CHA 1",1,2,1,"I Formation 3WR HB Inside Strong","Goal Line Attack #2",-2,3,0,"2-1-CHA 1 (1:38) 40-Douglas Roberts ran to CHA 3 for -2 yards. Tackle by 90-Rick Crossett.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB","#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:55,"CHA 3",1,3,3,"Singleback Empty 4 Slot Crosses","4-3 Under Crash Right",,3,0,"3-3-CHA 3 (0:54) 3-Jerry Parker pass Pass knocked down by 27-Jason Friedman. incomplete, intended for 4-Douglas Jordan. BLT 56-Justin Bruns was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#87 Albert Bergstrom - LG","#4 Douglas Jordan - WR","#18 Michael Head - WR","#86 Boyd Williams - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:49,"CHA 3",1,4,3,"Field Goal","FG Block",13,6,0,"4-3-CHA 3 (0:50) 14-Thomas Morneau 21 yard field goal is GOOD. BLT 6 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#14 Thomas Morneau - K","#82 Gerald Parsons - RB","#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#89 Mark Broughton - C","#60 James Speegle - LG","#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#63 Jonathan Guzman - DT","#35 Gerald Brown - SS","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB"
BLT,0:47,"BLT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:48) 14-Thomas Morneau kicks 58 yards from BLT 35 to CHA 7. 18-Kenneth Olson to CHA 23 for 17 yards. Tackle by 44-James Mueller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#26 Brian Jones - RB","#25 Jesse Jones - CB","#57 David Freels - RDE","#48 Rodney James - SS","#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB","#97 Harry Hampton - WLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
CHA,0:45,"CHA 23",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Left",9,6,0,"1-10-CHA 23 (0:46) 33-Anthony Gray ran to CHA 32 for 9 yards. Tackle by 37-Paul Garcia.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#41 Nicholas Reed - CB","#29 Jason Chacko - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:11,"CHA 32",1,2,1,"Weak I Normal FB Inside Weak","4-3 Under Crash Left",7,6,0,"2-1-CHA 32 (0:10) 20-Larry Robinson ran to CHA 39 for 7 yards. Tackle by 30-James Knapp.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 39",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",14,6,0,"1-10-CHA 39 (15:00) 45-James Sadler ran to BLT 47 for 14 yards. Tackle by 30-James Knapp.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#39 Richard Cole - FB","#36 Matthew Cardona - FB","#88 Wayne Haskell - TE","#81 Christopher Teran - TE",,,,,,"#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:18,"BLT 47",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,6,0,"1-10-BLT 47 (14:17) 9-Chris Miller pass Pass knocked down by 34-David Churchill. incomplete, intended for 85-Robert Murillo.","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB","#26 Brian Jones - RB","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#44 James Mueller - RDE","#41 Nicholas Reed - CB","#26 Michael Webster - CB","#29 Jason Chacko - CB","#34 David Churchill - RDE","#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:13,"BLT 47",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,6,0,"2-10-BLT 47 (14:14) 9-Chris Miller pass incomplete, dropped by 14-Keith Talley.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#84 John Kirkland - WR",,"#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:11,"BLT 47",2,3,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,6,0,"3-10-BLT 47 (14:12) 9-Chris Miller pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 88-Wayne Haskell.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#85 Robert Murillo - WR",,,"#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#67 Norman Spaulding - LG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:08,"BLT 47",2,4,10,Punt,"Punt Return",45,6,0,"4-10-BLT 47 (14:09) 15-Charles Brothers punts 45 yards to BLT 2.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#44 James Mueller - RDE","#34 David Churchill - RDE",,"#26 Michael Webster - CB","#29 Jason Chacko - CB",,"#30 James Knapp - CB",,,,"#88 Wayne Haskell - TE","#72 Irvin McClelland - LG","#77 Steven Conti - C","#39 Richard Cole - FB","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Peter Carson - RDE","#90 Robert Carter - RDE","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE",,,,,,,
BLT,13:58,"BLT 2",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",7,6,0,"1-10-BLT 2 (13:59) 3-Jerry Parker pass complete to 87-Albert Bergstrom to BLT 9 for 7 yards. Tackle by 90-Rick Crossett.","#3 Jerry Parker - QB",,,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR","#87 Albert Bergstrom - LG","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#40 Fred Padgett - CB","#48 Rodney James - SS","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:26,"BLT 9",2,2,3,"Singleback Slot Strong Off Tackle Strong","46 Heavy WLB Blitz",4,6,0,"2-3-BLT 9 (13:25) 40-Douglas Roberts ran to BLT 13 for 4 yards. Tackle by 56-Kim Ball.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#15 Charles Brothers - P",,,,"#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:42,"BLT 13",2,1,10,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",-2,6,0,"1-10-BLT 13 (12:41) 40-Douglas Roberts ran to BLT 12 for -2 yards. Tackle by 91-Richard Smith.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:00,"BLT 12",2,2,12,"Singleback Slot Strong Off Tackle Strong","46 Heavy 2 Deep Man Under",3,6,0,"2-12-BLT 12 (11:59) 40-Douglas Roberts ran to BLT 15 for 3 yards. Tackle by 90-Rick Crossett.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:17,"BLT 15",2,3,8,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",3,6,0,"3-8-BLT 15 (11:16) 22-Wm Jones ran to BLT 18 for 3 yards. Tackle by 97-Harry Hampton.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#18 Michael Head - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#40 Fred Padgett - CB","#15 Charles Brothers - P",,,,"#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:44,"BLT 18",2,4,5,Punt,"Punt Return",,6,0,"4-5-BLT 18 (10:43) 6-George Gonzalez punts 50 yards to CHA 32. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#48 Rodney James - SS",,,,"#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#89 Mark Broughton - C",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,10:36,"CHA 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",21,6,0,"1-10-CHA 32 (10:37) 9-Chris Miller pass complete to 85-Robert Murillo to BLT 47 for 21 yards. Tackle by 30-James Knapp.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:59,"BLT 47",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Left",9,6,0,"1-10-BLT 47 (9:58) 20-Larry Robinson ran to BLT 37 for 9 yards. Tackle by 30-James Knapp. You can tell that the offense is starting to figure out how to beat that defensive play.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#67 Norman Spaulding - LG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:17,"BLT 37",2,2,1,"Goal Line Normal HB Weak","4-3 Under Crash Left",9,6,0,"2-1-BLT 37 (9:16) 45-James Sadler ran to BLT 28 for 9 yards. Tackle by 37-Paul Garcia. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#39 Richard Cole - FB","#36 Matthew Cardona - FB","#88 Wayne Haskell - TE","#81 Christopher Teran - TE",,,,,,"#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:32,"BLT 28",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,6,0,"1-10-BLT 28 (8:31) 9-Chris Miller pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 88-Wayne Haskell.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#36 Matthew Cardona - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#77 Steven Conti - C","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:27,"BLT 28",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",8,6,0,"2-10-BLT 28 (8:28) 20-Larry Robinson ran to BLT 21 for 8 yards. Tackle by 30-James Knapp. The defense seems to be calling that same play a lot.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#41 Nicholas Reed - CB","#29 Jason Chacko - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
