HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:09,"NOV 12",1,3,13,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",,7,0,"3-13-NOV 12 (3:08) 12-Willie Graham pass Pass knocked down by 28-Robert Johnson. incomplete, intended for 88-James Aguirre.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:03,"NOV 12",1,4,13,Punt,"Punt Return",,7,0,"4-13-NOV 12 (3:04) 6-Jonathan Drost punts 47 yards to SHR 41. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#39 John Polen - SS","#53 Bruce Million - WLB",,"#55 Garth Algar  - LDE","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#56 Adam Johnson - DT","#95 Tom Kimzey - LDE","#97 Robert Wilkerson - DT","#75 Christopher Black - DT",,,,,,,
SHR,2:56,"SHR 41",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",5,7,0,"1-10-SHR 41 (2:57) 85-Herbert Young ran to SHR 45 for 5 yards. Tackle by 52-George Smith.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#78 Joe Munoz - CB","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:26,"SHR 45",1,2,5,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,0,"2-5-SHR 45 (2:25) 3-Erik McNamee pass Pass knocked down by 28-Edmund Sprague. incomplete, intended for 80-Charles Lee. NOV 95-Albert Perez was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:21,"SHR 45",1,3,5,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",4,7,0,"3-5-SHR 45 (2:22) 85-Herbert Young ran to SHR 49 for 4 yards. Tackle by 56-James Dial.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 Frank Inman - LDE",,"#75 Ernest Parry - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:48,"SHR 49",1,4,2,Punt,"Punt Return",42,7,0,"4-2-SHR 49 (1:47) 8-Robert Poirier punts 42 yards to NOV 9.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#56 James Dial - CB","#98 Matthew Hardy - RDE",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#20 John Gates - RB","#68 Osvaldo Bradley - C","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE",,"#91 Gregory Matthews - RDE","#61 John Keel - SLB","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,1:36,"NOV 9",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",10,7,0,"1-10-NOV 9 (1:37) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 19 for 10 yards. Tackle by 52-Michael Simmons.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#75 Christopher Black - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:58,"NOV 19",1,2,,"I Formation Normal HB Blast","4-3 Under Crash Left",6,7,0,"2-1-NOV 19 (0:57) 88-James Aguirre ran to NOV 24 for 6 yards. Tackle by 90-Richard Dickinson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#75 Christopher Black - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:17,"NOV 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,7,0,"1-10-NOV 24 (0:16) 12-Willie Graham pass INTERCEPTED by 22-William Nadel at NOV 30. 22-William Nadel to NOV 29 for 1 yards. Tackle by 86-Jose Brown.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:12,"NOV 29",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-NOV 29 (0:13) 3-Erik McNamee pass Pass knocked down by 56-James Dial. incomplete, intended for 80-Charles Lee.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,"#20 John Gates - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#30 Herman Stevens - FB",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#52 George Smith - CB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:10,"NOV 29",1,2,10,"I Formation Normal HB Blast","Nickel Strong 1 Deep Man Under",2,7,0,"2-10-NOV 29 (0:11) 85-Herbert Young ran to NOV 27 for 2 yards. Tackle by 52-George Smith.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#52 George Smith - CB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"NOV 27",2,3,8,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",9,7,0,"3-8-NOV 27 (15:00) 3-Erik McNamee pass complete to 46-David Koresh to NOV 17 for 9 yards. Tackle by 45-Eric McKay. 45-Eric McKay got away with a hold on that play.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:16,"NOV 17",2,1,10,"Weak I Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",10,7,0,"1-10-NOV 17 (14:15) 85-Herbert Young ran to NOV 7 for 10 yards. Tackle by 50-James Huson.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#52 George Smith - CB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:36,"NOV 7",2,1,7,"I Formation Normal PA Outside Curls","Nickel Strong 1 Deep Man Under",,7,0,"1-7-NOV 7 (13:35) 3-Erik McNamee pass Pass knocked down by 42-William Dougherty. incomplete, intended for 84-Eric Bryant.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#52 George Smith - CB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:30,"NOV 7",2,2,7,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,7,0,"2-7-NOV 7 (13:31) 85-Herbert Young ran to NOV 4 for 3 yards. Tackle by 56-James Dial. NOV 61-John Keel was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:53,"NOV 4",2,3,4,"I Formation Normal HB Counter","Nickel Strong 1 Deep Man Under",1,7,0,"3-4-NOV 4 (12:52) 85-Herbert Young ran to NOV 4 for 1 yards. Tackle by 59-Frank Inman.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:21,"NOV 4",2,4,4,"Field Goal","FG Block",14,10,0,"4-4-NOV 4 (12:20) 16-Jeffrey Smith 22 yard field goal is GOOD. SHR 10 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#32 David Shuman - FB","#20 John Gates - RB","#68 Osvaldo Bradley - C","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#72 Freddie Moody - RG","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB","#52 George Smith - CB","#31 Alfredo Grant - SS","#78 Joe Munoz - CB","#45 Eric McKay - CB","#73 Peter Tracy - CB","#42 William Dougherty - CB","#30 Rory Page - CB"
SHR,12:17,"SHR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:18) 16-Jeffrey Smith kicks 64 yards from SHR 35 to NOV 1. 39-Elias Williams to NOV 28 for 28 yards. Tackle by 45-William Clardy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#30 Rory Page - CB","#28 Edmund Sprague - CB","#50 James Huson - CB","#56 James Dial - CB","#98 Matthew Hardy - RDE","#45 Eric McKay - CB","#36 Kevin Higgs - CB","#47 Stephen Young - CB","#24 James Butts - CB","#52 George Smith - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
NOV,12:13,"NOV 28",2,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",7,10,0,"1-10-NOV 28 (12:14) 12-Willie Graham pass complete to 88-James Aguirre to NOV 35 for 7 yards. Tackle by 90-Richard Dickinson. Pressure by 95-Tom Kimzey.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:28,"NOV 35",2,2,3,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,10,0,"2-3-NOV 35 (11:27) 88-James Aguirre ran to NOV 33 for -2 yards. Tackle by 53-Bruce Million.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:51,"NOV 33",2,3,5,"I Formation Twin WR HB Toss Weak","4-3 Normal SLB Middle Blitz",10,10,0,"3-5-NOV 33 (10:50) 88-James Aguirre ran to NOV 44 for 10 yards. Tackle by 28-Robert Johnson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:07,"NOV 44",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",35,10,0,"1-10-NOV 44 (10:06) 12-Willie Graham pass complete to 11-Benjamin Jones to SHR 22 for 35 yards. Tackle by 28-Robert Johnson. 11-Benjamin Jones made a great move on the CB.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:27,"SHR 22",2,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",,10,0,"1-10-SHR 22 (9:26) 12-Willie Graham pass incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#46 John Barrentine - RB","#86 Jose Brown - WR","#13 Vicente Martinez - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:22,"SHR 22",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",7,10,0,"2-10-SHR 22 (9:23) 12-Willie Graham pass complete to 13-Vicente Martinez to SHR 14 for 7 yards. Tackle by 53-Bruce Million.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#39 Elias Williams - RB",,,"#21 James Peterson - WR","#13 Vicente Martinez - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#52 Michael Simmons - WLB","#98 Joey Blasko - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#39 John Polen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:40,"SHR 14",2,3,3,"Singleback Big Ins and Outs","4-3 Under Crash Left",6,10,0,"3-3-SHR 14 (8:39) 12-Willie Graham pass complete to 17-Matthew Apodaca to SHR 8 for 6 yards. Tackle by 37-Gary Rankins. NOV 17-Matthew Apodaca was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR","#13 Vicente Martinez - WR","#82 Philip Kellogg - WR",,"#17 Matthew Apodaca - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#38 Andrew Gonzalez - CB","#37 Gary Rankins - CB",,,,"#29 Gary Koh - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:56,"SHR 8",2,1,8,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,10,0,"1-8-SHR 8 (7:55) 12-Willie Graham pass Pass knocked down by 28-Robert Johnson. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#82 Philip Kellogg - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#37 Gary Rankins - CB","#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:51,"SHR 8",2,2,8,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",-8,10,0,"2-8-SHR 8 (7:52) 12-Willie Graham sacked at SHR 16 for -8 yards (95-Tom Kimzey). Sack allowed by 74-Thomas Lobato.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#13 Vicente Martinez - WR","#86 Jose Brown - WR","#82 Philip Kellogg - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#39 John Polen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:07,"SHR 16",2,3,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,10,0,"3-16-SHR 16 (7:06) 12-Willie Graham pass Pass knocked down by 28-Robert Johnson. incomplete, intended for 21-James Peterson. 28-Robert Johnson got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB",,"#37 Gary Rankins - CB",,"#29 Gary Koh - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
