HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:02,"HON 15",1,7,15,"Field Goal","FG Block",26,17,7,"(4:03) Extra point GOOD by 4-Eric Chandler. LAX 17 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C","#80 Justin Busch - TE","#51 Michael Moss - MLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE","#53 Larry Lyman - WLB","#69 Stephen Escobedo - RDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#91 Dana Nelson - LDE","#60 Darrell Rowe - LDE","#54 Joseph Hunter - DT"
LAX,4:02,"LAX 35",1,6,10,Kickoff,"Kick Return",,17,7,"(4:03) 4-Eric Chandler kicks 66 yards from LAX 35 to HON -1. 19-Robert Hernandez to HON 22 for 24 yards. Tackle by 49-Richard Petrey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#60 Darrell Rowe - LDE","#47 Shaun Smith - CB","#24 James Pate - FS","#42 John Russell - SS","#36 Gary Ellis - CB","#56 Frank Warren - SLB","#26 Paul Flood - WLB","#39 Jose Davis - FS","#33 Samuel Collins - SS","#53 Larry Lyman - WLB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,3:58,"HON 22",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,17,7,"1-10-HON 22 (3:59) 2-Kevin Via pass incomplete, dropped by 82-Philip Wood.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:56,"HON 22",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",-5,17,7,"2-10-HON 22 (3:57) 2-Kevin Via pass complete to 84-Roland Hover to HON 17 for -5 yards. Tackle by 49-Richard Petrey. Nice job by 84-Roland Hover on that route to lose his coverage.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:16,"HON 17",1,3,15,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,17,7,"3-15-HON 17 (3:15) 2-Kevin Via pass incomplete, dropped by 19-Robert Hernandez.","#2 Kevin Via - QB",,,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR",,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:11,"HON 17",1,4,15,Punt,"Punt Return",,17,7,"4-15-HON 17 (3:12) 4-David Fox punts 43 yards to LAX 39. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#70 William Rouse - LG","#61 Mark Frank - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#71 James Potts - LT",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,3:05,"LAX 39",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,17,7,"1-10-LAX 39 (3:06) 26-Bernard Christofferse ran to LAX 40 for 1 yards. Tackle by 91-Dana Nelson. 88-Stephen Tye completely missed his blocking assignment. 88-Stephen Tye was caught flat-footed on this play.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:32,"LAX 40",1,2,9,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB3 CB5 Blitz",,17,7,"2-9-LAX 40 (2:31) 5-Scott Dahl pass incomplete, intended for 12-Richard Neufeld.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#47 Shaun Smith - CB","#39 Jose Davis - FS","#53 Larry Lyman - WLB","#33 Samuel Collins - SS","#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:26,"LAX 40",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,17,7,"3-9-LAX 40 (2:27) 5-Scott Dahl pass Pass knocked down by 26-Paul Flood. incomplete, intended for 88-Stephen Tye.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:24,"LAX 40",1,4,9,Punt,"Punt Return",,17,7,"4-9-LAX 40 (2:25) 2-Christopher Hill punts 52 yards to HON 8. 11-Paul McQuay to HON 13 for 6 yards. Tackle by 41-Paul Shelly.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#42 John Russell - SS","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#53 Larry Lyman - WLB",,,,"#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C",,"#51 Michael Moss - MLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE",,,,,,,
HON,2:16,"HON 13",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,17,7,"1-10-HON 13 (2:17) 2-Kevin Via pass Pass knocked down by 46-Juan Titus. incomplete, intended for 82-Philip Wood.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:13,"HON 13",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,17,7,"2-10-HON 13 (2:14) 43-Barry Stringfellow ran to HON 26 for 13 yards. Tackle by 44-James Blackburn. HON 63-William Stephens was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:29,"HON 26",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",-0,17,7,"1-10-HON 26 (1:28) 37-Dave Yang ran to HON 26 for a short loss. Tackle by 99-Kevin Exley.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:55,"HON 26",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Shallow Right Zone",10,17,7,"2-10-HON 26 (0:54) 43-Barry Stringfellow ran to HON 37 for 10 yards. Tackle by 49-Richard Petrey.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:14,"HON 37",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,17,7,"1-10-HON 37 (0:13) 37-Dave Yang ran to HON 40 for 3 yards. Tackle by 55-Fred Gargano.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,17,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 40",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",4,17,7,"2-7-HON 40 (15:00) 43-Barry Stringfellow ran to HON 44 for 4 yards. Tackle by 51-Donald Brooks.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:22,"HON 44",2,3,3,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,17,7,"3-3-HON 44 (14:21) 43-Barry Stringfellow ran to HON 44 for a short loss. Tackle by 96-Matthew Bracken. LAX 59-Henry Roach was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,"#11 Paul McQuay - WR","#81 Lonnie Patterson - TE","#82 Philip Wood - TE","#84 Roland Hover - TE",,,,,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:48,"HON 44",2,4,3,Punt,"Punt Return",,17,7,"4-3-HON 44 (13:47) 4-David Fox punts 49 yards to LAX 8. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#74 Marion Foster - RG","#76 Rodney Perez - LT","#61 Mark Frank - RT","#79 Ryan Stoll - RG",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,13:39,"LAX 8",2,1,10,"Singleback Normal FL Post","4-3 Normal WLB MLB Blitz",8,17,7,"1-10-LAX 8 (13:40) 5-Scott Dahl pass complete to 12-Richard Neufeld to LAX 15 for 8 yards. Tackle by 24-James Pate.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:00,"LAX 15",2,2,2,"Singleback Normal FL Post","4-3 Normal Double WR1",,17,7,"2-2-LAX 15 (12:59) 5-Scott Dahl pass Pass knocked down by 97-Chauncey Gabel. incomplete, intended for 12-Richard Neufeld. Pressure by 73-Joseph Hunter.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:54,"LAX 15",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,17,7,"3-2-LAX 15 (12:55) 22-Ernie Lindsay ran to LAX 18 for 3 yards. Tackle by 26-Paul Flood.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:22,"LAX 18",2,1,10,"Singleback Slot Strong Post Curls","4-3 Under Double Safety Blitz",,17,7,"1-10-LAX 18 (12:21) 5-Scott Dahl pass Pass knocked down by 26-Paul Flood. incomplete, intended for 12-Richard Neufeld.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:18,"LAX 18",2,2,10,"Strong I Normal HB Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",11,17,7,"2-10-LAX 18 (12:19) 26-Bernard Christofferse ran to LAX 29 for 11 yards. Tackle by 36-Gary Ellis.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,"#53 Larry Lyman - WLB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:42,"LAX 29",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,17,7,"1-10-LAX 29 (11:41) 5-Scott Dahl pass Pass knocked down by 26-Paul Flood. incomplete, intended for 88-Stephen Tye.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:36,"LAX 29",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,17,7,"2-10-LAX 29 (11:37) 26-Bernard Christofferse ran to LAX 28 for -1 yards. Tackle by 57-Mike Baxter.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:04,"LAX 28",2,3,11,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",21,17,7,"3-11-LAX 28 (11:03) 5-Scott Dahl ran to LAX 49 for 21 yards. Tackle by 91-Dana Nelson.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:18,"LAX 49",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",-1,17,7,"1-10-LAX 49 (10:17) 22-Ernie Lindsay ran to LAX 48 for -1 yards. Tackle by 97-Chauncey Gabel.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#17 Cody Williamson - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#47 Shaun Smith - CB","#53 Larry Lyman - WLB",,,,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:44,"LAX 48",2,2,11,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",,17,7,"2-11-LAX 48 (9:43) 5-Scott Dahl pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 22-Ernie Lindsay.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
