HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,4:25,"BIR 29",1,2,8,"Goal Line Normal HB Toss Strong","Nickel Normal SS Blitz",-6,7,0,"2-8-BIR 29 (4:24) 22-Wm Jones ran to BIR 35 for -6 yards. Tackle by 1-Joseph Bell.","#3 Jerry Parker - QB","#22 Wm Jones - C",,"#47 Albert Convery - RB","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:47,"BIR 35",1,3,14,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",2,7,0,"3-14-BIR 35 (3:46) 3-Jerry Parker pass complete to 86-Boyd Williams to BIR 34 for 2 yards. Tackle by 27-Greg Teague.","#3 Jerry Parker - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB",,,"#86 Boyd Williams - WR","#87 Albert Bergstrom - LG","#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:07,"BIR 34",1,4,13,"Field Goal","FG Block",44,7,3,"4-13-BIR 34 (3:06) 14-Thomas Morneau 52 yard field goal is GOOD. BIR 7 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#14 Thomas Morneau - K","#60 James Speegle - LG","#57 Jonathan Proctor - RT","#73 Bobby Quick - C","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#61 Francis Ambrosino - LT","#89 Mark Broughton - C","#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB","#43 John Holder - WLB","#94 David Garcia - RDE","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#97 Elian Gonzalez - WLB","#91 Kenneth Saunders - MLB","#70 Jonathan Wilson - RDE"
BLT,3:01,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:02) 14-Thomas Morneau kicks 63 yards from BLT 35 to BIR 2. 29-Philip Snyder to BIR 24 for 22 yards. Tackle by 30-James Knapp.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Philip Snyder - RB",,"#43 John Holder - WLB","#45 Paul Gulley - FS","#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB","#95 Reginald Adams - WLB","#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#59 Bruce Koenig - MLB","#36 Matthew Wilson - CB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
BIR,2:57,"BIR 24",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",7,7,3,"1-10-BIR 24 (2:58) 28-Robert Bergstrom ran to BIR 31 for 7 yards. Tackle by 30-James Knapp.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#96 Juan Rodriguez - DT",,"#90 William Chan - DT",,"#90 Robert Carter - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:15,"BIR 31",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Zone Rotate Strong",10,7,3,"2-3-BIR 31 (2:14) 29-Philip Snyder ran to BIR 41 for 10 yards. Tackle by 37-Paul Garcia.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:37,"BIR 41",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",13,7,3,"1-10-BIR 41 (1:36) 28-Robert Bergstrom ran to BLT 46 for 13 yards. Tackle by 94-Adam Garnes.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:01,"BLT 46",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,3,"1-10-BLT 46 (1:00) 29-Philip Snyder ran to BLT 38 for 8 yards. Tackle by 30-James Knapp.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:20,"BLT 38",1,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",18,7,3,"2-2-BLT 38 (0:19) 28-Robert Bergstrom ran to BLT 20 for 18 yards. Tackle by 41-Nicholas Reed.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BLT 20",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",11,7,3,"1-10-BLT 20 (15:00) 29-Philip Snyder ran to BLT 9 for 11 yards. Tackle by 37-Paul Garcia.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:22,"BLT 9",2,1,9,"Weak I Big WR Post TE Out","Goal Line Attack #2",,7,3,"1-9-BLT 9 (14:21) 8-Russell Gall pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 89-George Franklin. PENALTY - Pass Interference (BLT 27-Joshua Lemmon)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE","#90 Robert Carter - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:16,"BLT 1",2,1,1,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,13,3,"1-1-BLT 1 (14:17) 28-Robert Bergstrom ran for 1 yards. TOUCHDOWN! BLT 54-Ralph Brock was injured on the play. He looks like he should be able to return. BIR 13 BLT 3","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:14,"BLT 15",2,7,15,"Field Goal","FG Block",26,14,3,"(14:15) Extra point GOOD by 2-Gonzalo Burgess. BLT 77-Robert Carter was injured on the play. He looks like he should be able to return. BIR 14 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#84 Justin Bieber - TE","#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#79 Gary Johnson - RDE","#90 Robert Carter - RDE","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE","#59 Robert Bernier - MLB","#60 James Speegle - LG","#31 William Graham - LDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#34 David Churchill - RDE","#44 James Mueller - RDE"
BIR,14:14,"BIR 35",2,6,10,Kickoff,"Kick Return",,14,3,"(14:15) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#27 Joshua Lemmon - CB","#79 Gary Johnson - RDE","#41 Nicholas Reed - CB","#44 James Mueller - RDE","#34 David Churchill - RDE","#35 Paul Garcia - SS","#31 William Graham - LDE","#29 Jason Chacko - CB","#72 Jacob Hills - RDE","#30 James Knapp - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
BLT,14:14,"BLT 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double LB Blitz",7,14,3,"1-10-BLT 25 (14:15) 3-Jerry Parker pass complete to 16-John Gardea to BLT 32 for 7 yards. Tackle by 1-Joseph Bell. BIR 64-Earl Gilson was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#22 Wm Jones - C","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:43,"BLT 32",2,2,3,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",-1,14,3,"2-3-BLT 32 (13:42) 3-Jerry Parker pass complete to 22-Wm Jones to BLT 31 for -1 yards. Tackle by 27-Greg Teague.","#3 Jerry Parker - QB","#22 Wm Jones - C","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#47 Michael Stagg - CB","#9 John Poe - CB","#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:10,"BLT 31",2,3,4,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",4,14,3,"3-4-BLT 31 (13:09) 3-Jerry Parker pass complete to 48-Glenn White to BLT 35 for 4 yards. Tackle by 95-Reginald Adams. 48-Glenn White did some fancy footwork there.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:23,"BLT 35",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 LB Blitz",,14,3,"1-10-BLT 35 (12:22) 3-Jerry Parker pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 4-Douglas Jordan. PENALTY - Holding (BLT 22-Wm Jones)","#3 Jerry Parker - QB","#22 Wm Jones - C","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#98 Terrance Long - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#47 Michael Stagg - CB","#46 Ernest Bean - CB",,"#9 John Poe - CB",,"#36 Matthew Wilson - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:17,"BLT 25",2,1,20,"I Formation 3WR SE Post","4-3 Normal SLB Outside Blitz",-6,14,3,"1-20-BLT 25 (12:18) 3-Jerry Parker sacked at BLT 19 for -6 yards (74-Irvin Xiong). Sack allowed by 65-Daniel Royse.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:41,"BLT 19",2,2,26,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal WLB Outside Blitz",-9,14,3,"2-26-BLT 19 (11:40) 3-Jerry Parker sacked at BLT 10 for -9 yards (70-Jonathan Wilson). Sack allowed by 61-Francis Ambrosino.","#3 Jerry Parker - QB","#22 Wm Jones - C","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#46 Ernest Bean - CB",,,,"#1 Joseph Bell - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:05,"BLT 10",2,3,36,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,14,3,"3-36-BLT 10 (11:04) 3-Jerry Parker pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 16-John Gardea.","#3 Jerry Parker - QB","#47 Albert Convery - RB","#48 Glenn White - FB",,,,,"#16 John Gardea - WR","#4 Douglas Jordan - WR","#87 Albert Bergstrom - LG",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#47 Michael Stagg - CB","#46 Ernest Bean - CB",,"#9 John Poe - CB",,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:00,"BLT 10",2,4,36,Punt,"Punt Return",,14,3,"4-36-BLT 10 (11:01) 6-George Gonzalez punts 47 yards to BIR 43. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#29 Philip Snyder - RB",,,"#97 Elian Gonzalez - WLB","#95 Reginald Adams - WLB","#1 Joseph Bell - CB",,"#27 Greg Teague - CB","#36 Matthew Wilson - CB",,"#9 John Poe - CB",,,,"#57 Jonathan Proctor - RT","#73 Bobby Quick - C","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#61 Francis Ambrosino - LT",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,10:53,"BIR 43",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,14,3,"1-10-BIR 43 (10:54) PENALTY - False Start (BIR 33-David Soileau)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:53,"BIR 38",2,1,15,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",19,14,3,"1-15-BIR 38 (10:54) 8-Russell Gall pass complete to 15-Lee Ramos to BLT 44 for 19 yards. Tackle by 30-James Knapp.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:10,"BLT 44",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,14,3,"1-10-BLT 44 (10:09) 8-Russell Gall pass complete to 29-Philip Snyder to BLT 43 for a short gain. Tackle by 54-Ralph Brock.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:27,"BLT 43",2,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Zone Rotate Strong",5,14,3,"2-10-BLT 43 (9:26) 8-Russell Gall pass complete to 33-David Soileau to BLT 38 for 5 yards. Tackle by 94-Adam Garnes.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:46,"BLT 38",2,3,5,"Singleback Normal HB Release Mid","Nickel Normal Zone Rotate Strong",7,14,3,"3-5-BLT 38 (8:45) 8-Russell Gall pass complete to 29-Philip Snyder to BLT 31 for 7 yards. Tackle by 93-Mark Delagarza. PENALTY - Facemask (BLT 93-Mark Delagarza)","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
