HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:01,"FLA 25",1,3,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",-3,7,0,"3-6-FLA 25 (4:00) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 21 for -3 yards. Tackle by 53-Johnny Norris.","#9 Dale Baber - QB","#34 Stephen Hannah - RB","#45 Graham Folks - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:17,"FLA 21",1,4,9,Punt,"Punt Return",,7,0,"4-9-FLA 21 (3:16) 14-Calvin Rey punts 48 yards to JAX 31. Fair Catch by 17-Joseph Costello.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#17 Joseph Costello - WR",,,"#31 Francisco Perez - FS","#92 Eugene Williams - RDE","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#30 Cecil Phillips - FB","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#77 John Avila - LT","#85 Jessie Heidt - TE",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,3:09,"JAX 31",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #1",,7,0,"1-10-JAX 31 (3:10) 24-Jackie Huhn ran to JAX 34 for 3 yards. 24-Jackie Huhn FUMBLES (24-Travis Smith) recovered by FLA-58-Reno Raines at JAX 34. Tackle by 24-Jackie Huhn. 24-Travis Smith totally missed that block.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:03,"JAX 34",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",16,7,0,"1-10-JAX 34 (3:04) 12-Dale Baber pass complete to 80-Tom Lewis to JAX 19 for 16 yards. Tackle by 49-Robert Workman. Pressure by 58-Curtis Prevatte.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:23,"JAX 19",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",2,7,0,"1-10-JAX 19 (2:22) 19-James Murrill ran to JAX 17 for 2 yards. Tackle by 99-Robert Tabron.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:43,"JAX 17",1,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,7,0,"2-8-JAX 17 (1:42) 19-James Murrill ran to JAX 13 for 3 yards. 19-James Murrill FUMBLES (44-John Taylor) recovered by JAX-44-John Taylor to JAX 19 for 7 yards. Tackle by 80-Tom Lewis.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#34 Stephen Hannah - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:36,"JAX 19",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,7,0,"1-10-JAX 19 (1:37) 24-Jackie Huhn ran to JAX 16 for -3 yards. Tackle by 57-Timothy Babbitt.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:00,"JAX 16",1,2,13,"Goal Line Normal HB Weak","Goal Line Attack #1",3,7,0,"2-13-JAX 16 (0:59) 24-Jackie Huhn ran to JAX 20 for 3 yards. Tackle by 57-Timothy Babbitt. 84-Johnny Pritchett totally missed that block.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:23,"JAX 20",1,3,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",8,7,0,"3-9-JAX 20 (0:22) 12-Derek Joyce pass complete to 47-Willie Ward to JAX 28 for 8 yards. Tackle by 95-Darius David.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 28",2,4,1,Punt,"Punt Return",,7,0,"4-1-JAX 28 (15:00) 4-Napoleon McQuaig punts 50 yards to FLA 22. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#80 Tom Lewis - WR",,,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#27 John Cullen - CB",,"#59 Calvin Vanmatre - WLB",,,,"#62 Robert Marshall - RG","#72 Daniel Tung - LT","#81 Billy Elmore - TE","#69 Henry Leach - RT","#70 George Howard - LG","#68 Joel Fuqua - C",,"#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE",,,,,,,
FLA,14:53,"FLA 22",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",11,7,0,"1-10-FLA 22 (14:54) 12-Dale Baber pass complete to 19-James Murrill to FLA 33 for 11 yards. Tackle by 44-John Taylor.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#26 Donald Gonzalas - CB",,"#43 William Dalton - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:13,"FLA 33",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"1-10-FLA 33 (14:12) 12-Dale Baber pass incomplete, intended for 88-William Schwab.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#57 Dean Begley - WLB",,"#5 David Pino - WLB","#28 Duane Ericson - CB","#26 Donald Gonzalas - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:09,"FLA 33",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,7,0,"2-10-FLA 33 (14:10) 12-Dale Baber pass complete to 88-William Schwab to FLA 40 for 7 yards. Tackle by 58-Curtis Prevatte.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#16 Glen Hampton - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:34,"FLA 40",2,3,3,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,7,0,"3-3-FLA 40 (13:33) 19-James Murrill ran to FLA 42 for 2 yards. Tackle by 53-Johnny Norris.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#57 Dean Begley - WLB","#53 Johnny Norris - WLB",,"#58 Curtis Prevatte - WLB","#44 John Taylor - CB","#43 William Dalton - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:52,"FLA 42",2,4,1,Punt,"Punt Return",,7,0,"4-1-FLA 42 (12:51) 14-Calvin Rey punts 45 yards to JAX 13. Fair Catch by 17-Joseph Costello.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#17 Joseph Costello - WR",,,"#31 Francisco Perez - FS","#92 Eugene Williams - RDE","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#30 Cecil Phillips - FB","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#77 John Avila - LT","#85 Jessie Heidt - TE",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,12:43,"JAX 13",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,7,0,"1-10-JAX 13 (12:44) 12-Derek Joyce pass Pass knocked down by 54-Gregg Griffin. incomplete, intended for 14-Daniel Massey.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:40,"JAX 13",2,2,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Weak Side Blitz",,7,0,"2-10-JAX 13 (12:41) 12-Derek Joyce pass Pass knocked down by 58-Reno Raines. incomplete, intended for 10-Nelson Sawyer.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#85 Thomas McMinn - TE",,"#10 Nelson Sawyer - WR","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:36,"JAX 13",2,3,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",6,7,0,"3-10-JAX 13 (12:37) 12-Derek Joyce pass complete to 47-Willie Ward to JAX 19 for 6 yards. Tackle by 36-Willian Schwarz.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#14 Daniel Massey - RB",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:03,"JAX 19",2,4,4,Punt,"Punt Return",,7,0,"4-4-JAX 19 (12:02) 4-Napoleon McQuaig punts 52 yards to FLA 29. 80-Tom Lewis to FLA 35 for 7 yards. Tackle by 36-Robert Hy. 43-Mark Southern was completely beat on that play.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#80 Tom Lewis - WR",,,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#27 John Cullen - CB",,"#59 Calvin Vanmatre - WLB",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG",,"#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE",,,,,,,
FLA,11:52,"FLA 35",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,7,0,"1-10-FLA 35 (11:53) 19-James Murrill ran to FLA 38 for 3 yards. Tackle by 53-Johnny Norris.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#43 William Dalton - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:14,"FLA 38",2,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,7,0,"2-7-FLA 38 (11:13) 12-Dale Baber pass complete to 88-William Schwab to FLA 43 for 4 yards. Pushed out of bounds by 58-Curtis Prevatte.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#34 Stephen Hannah - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:29,"FLA 43",2,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,7,0,"3-3-FLA 43 (10:28) 34-Stephen Hannah ran to FLA 42 for -1 yards. Tackle by 99-Robert Tabron. FLA 77-John Avila was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:47,"FLA 42",2,4,4,Punt,"Punt Return",,7,0,"4-4-FLA 42 (9:46) 14-Calvin Rey punts 44 yards to JAX 14. 17-Joseph Costello to JAX 17 for 2 yards. Tackle by 36-Willian Schwarz.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#17 Joseph Costello - WR",,,"#31 Francisco Perez - FS","#92 Eugene Williams - RDE","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#62 James Wood - LG",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,9:35,"JAX 17",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,0,"1-10-JAX 17 (9:36) 12-Derek Joyce pass Pass knocked down by 27-John Cullen. incomplete, intended for 83-Rolando Thompson.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#22 Ben Woodward - RB","#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#92 Frank Grimm - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:33,"JAX 17",2,2,10,"Strong I Big HB Swing","Goal Line Attack #1",5,7,0,"2-10-JAX 17 (9:34) 12-Derek Joyce pass complete to 83-Rolando Thompson to JAX 22 for 5 yards. Tackle by 43-Mark Southern.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:59,"JAX 22",2,3,5,"I Formation Normal FL Hook","4-3 Under Wide Line",8,7,0,"3-5-JAX 22 (8:58) 12-Derek Joyce pass complete to 47-Willie Ward to JAX 30 for 8 yards. Tackle by 43-Mark Southern.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:13,"JAX 30",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",,7,0,"1-10-JAX 30 (8:12) PENALTY - False Start (JAX 22-Ben Woodward)","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#22 Ben Woodward - RB",,,"#14 Daniel Massey - RB","#84 Johnny Pritchett - WR","#10 Nelson Sawyer - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
