HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,1:55,"SCS 21",1,2,6,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-3,0,0,"2-6-SCS 21 (1:54) 26-Bernard Christofferse ran to SCS 23 for -3 yards. Tackle by 67-Fred McKenzie. 30-Justin Busch was caught flat-footed on this play.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:15,"SCS 23",1,3,9,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",,0,0,"3-9-SCS 23 (1:14) 5-Scott Dahl pass incomplete, dropped by 19-Gordon Auyeung. Pressure by 67-Fred McKenzie. 45-Louis Fennell got away with a hold on that play. PENALTY - Pass Interference (SCS 29-Antonio Delcastillo)","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:09,"SCS 17",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"1-10-SCS 17 (1:10) 22-Ernie Lindsay ran to SCS 12 for 5 yards. Tackle by 90-John Rowe. SCS 73-Robert McMeans was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:35,"SCS 12",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"2-5-SCS 12 (0:34) 26-Bernard Christofferse ran to SCS 9 for 3 yards. Tackle by 90-John Rowe. 30-Justin Busch was caught flat-footed on this play.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,"#11 James Andersen - WR","#80 Justin Busch - TE","#80 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#67 Fred McKenzie - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"SCS 9",2,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",8,0,0,"3-3-SCS 9 (15:00) 26-Bernard Christofferse ran to SCS 1 for 8 yards. Tackle by 27-Hector Segura.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:25,"SCS 1",2,1,1,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-1,0,0,"1-1-SCS 1 (14:24) 22-Ernie Lindsay ran to SCS 2 for -1 yards. Tackle by 67-Fred McKenzie.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:51,"SCS 2",2,2,2,"Singleback Normal HB Inside Weak","Nickel Strong FS WLB Blitz",-1,0,0,"2-2-SCS 2 (13:50) 26-Bernard Christofferse ran to SCS 3 for -1 yards. Tackle by 29-Antonio Delcastillo.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:15,"SCS 3",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",8,0,6,"3-3-SCS 3 (13:14) 5-Scott Dahl pass complete to 19-Gordon Auyeung for 3 yards. TOUCHDOWN! Great move by 19-Gordon Auyeung to get free of his coverage. PENALTY - Pass Interference (SCS 45-Louis Fennell) (Declined) SCS 0 LAX 6","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:10,"SCS 15",2,7,15,"Field Goal","FG Block",26,0,7,"(13:11) Extra point GOOD by 4-Eric Chandler. SCS 0 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#80 Justin Busch - TE","#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#51 Luke Walcott - MLB","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#72 Francis Holloway - DT"
LAX,13:10,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:11) 4-Eric Chandler kicks 67 yards from LAX 35 to SCS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SCS,13:10,"SCS 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",4,0,7,"1-10-SCS 25 (13:11) 40-Matthew Tipps ran to SCS 29 for 4 yards. Tackle by 59-Henry Roach.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:38,"SCS 29",2,2,6,"Singleback Big Ins and Outs","4-3 Under Crash Left",8,0,7,"2-6-SCS 29 (12:37) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 37 for 8 yards. Tackle by 41-Paul Shelly.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:04,"SCS 37",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",6,0,7,"1-10-SCS 37 (12:03) 8-John Barrios pass complete to 80-Louis Prosser to SCS 43 for 6 yards. Tackle by 51-Donald Brooks. LAX 41-Paul Shelly was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:29,"SCS 43",2,2,4,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-4-SCS 43 (11:28) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 48 for 5 yards. Tackle by 59-Henry Roach.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:46,"SCS 48",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,0,7,"1-10-SCS 48 (10:45) 36-Juan Francis ran to LAX 48 for 4 yards. Tackle by 59-Henry Roach.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE","#92 Joseph Gomez - RDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#43 Juan Rollins - CB","#46 Juan Titus - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:04,"LAX 48",2,2,6,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",,0,7,"2-6-LAX 48 (10:03) 8-John Barrios pass Pass knocked down by 55-Fred Gargano. incomplete, intended for 40-Matthew Tipps.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:58,"LAX 48",2,3,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,7,"3-6-LAX 48 (9:59) 36-Juan Francis ran to LAX 43 for 4 yards. Tackle by 55-Fred Gargano.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE","#92 Joseph Gomez - RDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#43 Juan Rollins - CB","#46 Juan Titus - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:23,"LAX 43",2,4,1,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,7,"4-1-LAX 43 (9:22) 8-John Barrios pass Pass knocked down by 59-Henry Roach. incomplete, intended for 80-Louis Prosser. 59-Henry Roach got away with a hold on that play. Turnover on downs.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:18,"LAX 43",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,7,"1-10-LAX 43 (9:19) 26-Bernard Christofferse ran to LAX 44 for 1 yards. Tackle by 90-John Rowe. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:37,"LAX 44",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",29,0,7,"2-9-LAX 44 (8:36) 5-Scott Dahl pass complete to 26-Bernard Christofferse to SCS 26 for 29 yards.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:48,"SCS 26",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",-5,0,7,"1-10-SCS 26 (7:47) 22-Ernie Lindsay ran to SCS 31 for -5 yards. Tackle by 59-Robert McKay.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#59 Robert McKay - RDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#29 Antonio Delcastillo - FS",,"#44 Tanner Ontiveros - CB","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:12,"SCS 31",2,2,15,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",7,0,7,"2-15-SCS 31 (7:11) 5-Scott Dahl pass complete to 33-Richard Sullivan to SCS 24 for 7 yards. Tackle by 94-Adam Green.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,"#11 James Andersen - WR","#80 Justin Busch - TE","#80 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:33,"SCS 24",2,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",3,0,7,"3-8-SCS 24 (6:32) 5-Scott Dahl pass complete to 11-James Andersen to SCS 22 for 3 yards. Tackle by 44-Tanner Ontiveros.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:57,"SCS 22",2,4,5,"Field Goal","FG Block",32,0,10,"4-5-SCS 22 (5:56) 4-Eric Chandler 39 yard field goal is GOOD. SCS 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#80 Justin Busch - TE","#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#75 Andy Epley - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#77 Jeffrey Tate - RDE","#92 David Easterday - RDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#94 Adam Green - SLB","#53 William Pegues - DT","#72 Francis Holloway - DT","#51 Luke Walcott - MLB"
LAX,5:52,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,10,"(5:53) 4-Eric Chandler kicks 74 yards from LAX 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#72 Francis Holloway - DT","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB","#90 John Rowe - MLB","#94 Adam Green - SLB","#45 Louis Fennell - CB","#27 Hector Segura - SS","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SCS,5:52,"SCS 25",2,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",-10,0,10,"1-10-SCS 25 (5:53) 8-John Barrios sacked at SCS 15 for -10 yards (90-Jess Walton). Sack allowed by 55-Michael Becker. PENALTY - Defensive Holding (LAX 46-Juan Titus)","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#87 Willard Wood - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#49 Richard Petrey - CB","#43 Juan Rollins - CB","#48 Charles Jackson - CB","#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:48,"SCS 30",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",10,0,10,"1-10-SCS 30 (5:49) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 40 for 10 yards. Tackle by 59-Henry Roach.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
