HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:00,"OAK 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-10,0,0,"1-10-OAK 16 (4:59) 3-Brian White sacked at OAK 26 for -10 yards (75-Jerome Bradley). Sack allowed by 50-David Ethier.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:25,"OAK 26",1,2,20,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-20-OAK 26 (4:24) 3-Brian White pass INTERCEPTED by 58-Anderson Dudash at OAK 21. 58-Anderson Dudash to OAK 21 for 0 yards. Tackle by 40-Nathanael Allen.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:19,"OAK 21",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-OAK 21 (4:20) 35-Jeffrey Morris ran to OAK 20 for -1 yards. Tackle by 51-Joshua Gil.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#22 Dale Wild - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE","#21 Edward Linch - LDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:45,"OAK 20",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",4,0,0,"2-11-OAK 20 (3:44) 1-Hector Bednar pass complete to 83-Duane Merryman to OAK 24 for 4 yards. Tackle by 33-Donald Brand.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:07,"OAK 24",1,3,7,"I Formation Normal SE Post","4-3 Normal Double WR1",,0,0,"3-7-OAK 24 (3:06) 1-Hector Bednar pass incomplete, dropped by 34-Jack Richardson.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:00,"OAK 24",1,4,7,Punt,"Punt Return",,0,0,"4-7-OAK 24 (3:01) 3-Daniel Madden punts 50 yards to PIT 26. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#76 Henry Vallejo - LT","#84 Louis Gonzalez - TE","#52 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#44 Gary Crook - RB",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,2:54,"PIT 26",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Cover 2",5,0,0,"1-10-PIT 26 (2:55) 27-Larry Martinez ran to PIT 31 for 5 yards. Tackle by 21-Joseph Henninger.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:10,"PIT 31",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",5,0,0,"2-5-PIT 31 (2:09) 27-Larry Martinez ran to PIT 35 for 5 yards. Tackle by 93-Herman Reilly. OAK 65-Charles Delacruz was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:28,"PIT 35",1,3,1,"I Formation Normal HB Draw","4-3 Normal Double WR3",9,0,0,"3-1-PIT 35 (1:27) 40-Nathanael Allen ran to PIT 44 for 9 yards. Tackle by 38-Daniel Coffield.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:53,"PIT 44",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",20,0,0,"1-10-PIT 44 (0:52) 3-Brian White pass complete to 41-Matthew Goebel to OAK 36 for 20 yards. Tackle by 46-Robert Mosley.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#75 Jerome Bradley - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:13,"OAK 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep MLB Blitz",13,0,0,"1-10-OAK 36 (0:12) 27-Larry Martinez ran to OAK 23 for 13 yards. Tackle by 21-Joseph Henninger.","#3 Brian White - QB","#85 Hollis Cross - TE","#27 Larry Martinez - RB",,,,,"#38 John King - FB","#20 Patrick Hargrave - LT","#15 Scott Peachey - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#22 Jason Tullis - RG","#65 Ahmed Wilson - LG",,"#94 Robert Howell - LDE",,"#75 Jerome Bradley - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"OAK 23",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",14,0,0,"1-10-OAK 23 (15:00) 40-Nathanael Allen ran to OAK 9 for 14 yards. Tackle by 21-Joseph Henninger.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:22,"OAK 9",2,1,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-9-OAK 9 (14:21) 3-Brian White pass Pass knocked down by 98-Tom Tharp. incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:17,"OAK 9",2,2,9,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",-1,0,0,"2-9-OAK 9 (14:18) 27-Larry Martinez ran to OAK 10 for -1 yards. Tackle by 75-Jerome Bradley. 50-David Ethier completely missed his blocking assignment.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:35,"OAK 10",2,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",10,0,6,"3-10-OAK 10 (13:34) 3-Brian White pass complete to 19-Agustin Fiecke for 10 yards. TOUCHDOWN! OAK 0 PIT 6","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:31,"OAK 15",2,7,15,"Field Goal","FG Block",25,0,7,"(13:32) Extra point GOOD by 5-Gary Ridgeway. OAK 55-Kyle Pedersen was injured on the play. He looks like he should be able to return. OAK 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#73 Paul Westley - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#41 Matthew Goebel - RB","#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#21 Joseph Henninger - FS","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#55 Kyle Pedersen - WLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB","#58 Anderson Dudash - WLB","#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#94 Robert Howell - LDE","#38 Daniel Coffield - SS"
PIT,13:31,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:32) 5-Gary Ridgeway kicks 75 yards from PIT 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#69 Bryant Tate - C","#36 Robert Shinn - SS","#21 Joseph Henninger - FS","#75 Jerome Bradley - DT","#46 Robert Mosley - CB","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#31 Christopher Powers - CB","#26 Bret Waddell - CB","#55 Kyle Pedersen - WLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
OAK,13:31,"OAK 25",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,0,7,"1-10-OAK 25 (13:32) 1-Hector Bednar sacked at OAK 17 for -8 yards (55-Lee Kelley). Sack allowed by 52-Joe Gross.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:49,"OAK 17",2,2,18,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",,0,7,"2-18-OAK 17 (12:48) PENALTY - False Start (OAK 1-Hector Bednar)","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:47,"OAK 12",2,2,23,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",-10,0,7,"2-23-OAK 12 (12:48) 1-Hector Bednar sacked at OAK 2 for -10 yards (91-Jeremiah Gayle). Sack allowed by 78-Edward McNair. PIT 45-Kenneth Webb was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:15,"OAK 2",2,3,33,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",8,0,7,"3-33-OAK 2 (12:14) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 10 for 8 yards. Tackle by 30-Louis Moran. Nice job by 14-Robert Simpson on that route to lose his coverage.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"OAK 10",2,4,25,Punt,"Punt Return",34,0,7,"4-25-OAK 10 (11:29) 3-Daniel Madden punts 34 yards to OAK 44.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#76 Henry Vallejo - LT","#84 Louis Gonzalez - TE","#52 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#44 Gary Crook - RB",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,11:19,"OAK 44",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",10,0,7,"1-10-OAK 44 (11:20) 27-Larry Martinez ran to OAK 35 for 10 yards. Tackle by 29-Oscar Evenson. PENALTY - Facemask (OAK 29-Oscar Evenson) PENALTY - Holding (PIT 41-Matthew Goebel) - Penalties offset, replay down.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:16,"OAK 44",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",1,0,7,"1-10-OAK 44 (11:17) 4-Duane Salgado ran to OAK 43 for 1 yards. Tackle by 99-Elliott Johnson.","#3 Brian White - QB","#4 Duane Salgado - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:45,"OAK 43",2,2,9,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",,0,7,"2-9-OAK 43 (10:44) 3-Brian White pass Pass knocked down by 29-Oscar Evenson. incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:40,"OAK 43",2,3,9,"I Formation Power PA Flats","Goal Line Attack #3",,0,7,"3-9-OAK 43 (10:41) 3-Brian White pass Pass knocked down by 31-Christopher Powers. incomplete, intended for 10-Patrick Howard. Pressure by 75-Jerome Bradley.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#85 Hollis Cross - TE","#38 John King - FB","#10 Patrick Howard - WR",,"#19 Agustin Fiecke - WR",,,,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:36,"OAK 43",2,4,9,Punt,"Punt Return",49,0,7,"4-9-OAK 43 (10:37) 2-Robert Spence punts 49 yards to OAK -6.4-9-OAK 43 (10:37) 2-Robert Spence punts 49 yards to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#22 Dale Wild - RB",,,"#21 Joseph Henninger - FS","#73 Charles Delacruz - DT","#46 Robert Mosley - CB",,"#29 Oscar Evenson - SS","#31 Christopher Powers - CB",,"#36 Robert Shinn - SS",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#55 Kyle Pedersen - WLB",,,,,,,
