HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,3:36,"NYS 12",1,2,10,"Singleback Empty 4 Slot Crosses","Nickel Normal Double LB Blitz",-7,0,7,"2-10-NYS 12 (3:37) 3-Curtis Torres sacked at NYS 20 for -7 yards (74-Johnny Jones)","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:05,"NYS 20",1,3,17,"Split Backs 3 Wide RB Curls","Nickel Normal Double LB Blitz",8,0,7,"3-17-NYS 20 (3:04) 3-Curtis Torres pass complete to 10-Richard Gonzalez to NYS 12 for 8 yards. Tackle by 25-James Ware.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:28,"NYS 12",1,4,9,"Field Goal","FG Block",22,3,7,"4-9-NYS 12 (2:27) 7-Samuel Oakes 29 yard field goal is GOOD. TAM 3 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#85 David Gerber - TE","#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#37 Jessie Sharp - FB","#95 Aaron Wright - LDE","#45 Frank Cruz - CB","#91 Joey Jackson - MLB","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#74 Johnny Jones - RDE","#47 Robert Sellers - FS"
TAM,2:24,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:25) 7-Samuel Oakes kicks 75 yards from TAM 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#97 Ernest Giron - WLB","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
NYS,2:24,"NYS 25",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR3",6,3,7,"1-10-NYS 25 (2:25) 42-James Luna ran to NYS 31 for 6 yards. Tackle by 21-Paul Owens.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:44,"NYS 31",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",11,3,7,"2-4-NYS 31 (1:43) 42-James Luna ran to NYS 41 for 11 yards. Tackle by 21-Paul Owens. PENALTY - Unnecessary Roughness (TAM 21-Paul Owens)","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#87 David Baca - WR","#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:39,"TAM 44",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Cover 2",2,3,7,"1-10-TAM 44 (1:40) 22-Darrell Stevenson ran to TAM 42 for 2 yards. Tackle by 96-Earl McKean.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:04,"TAM 42",1,2,8,"I Formation Normal HB Dive","4-3 Under Zone Blitz",1,3,7,"2-8-TAM 42 (1:03) 42-James Luna ran to TAM 41 for 1 yards. Tackle by 96-Earl McKean.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:32,"TAM 41",1,3,7,"Singleback Big Off Tackle Strong","Goal Line 3 Deep Man",9,3,7,"3-7-TAM 41 (0:31) 42-James Luna ran to TAM 32 for 9 yards. Tackle by 22-Scott Camara.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE","#81 Gerald Alexander - WR","#86 Marvin Abrams - WR",,"#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"TAM 32",2,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,3,7,"1-10-TAM 32 (15:00) 22-Darrell Stevenson ran to TAM 30 for 2 yards. Tackle by 59-George Shoemaker.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:22,"TAM 30",2,2,8,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",3,3,7,"2-8-TAM 30 (14:21) 6-Michael Smith pass complete to 87-David Baca to TAM 27 for 3 yards. Tackle by 24-Marvin Guillen.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR","#87 David Baca - WR","#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:44,"TAM 27",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",7,3,7,"3-5-TAM 27 (13:43) 6-Michael Smith pass complete to 81-Mark Hasegawa to TAM 20 for 7 yards. Tackle by 31-Daniel Davis.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:58,"TAM 20",2,1,10,"Split Backs Normal HB Off Tackle","Nickel Normal Double WR2",7,3,7,"1-10-TAM 20 (12:57) 22-Darrell Stevenson ran to TAM 13 for 7 yards. Tackle by 58-Chester Janik.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:17,"TAM 13",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,3,7,"2-3-TAM 13 (12:16) 6-Michael Smith sacked at TAM 23 for -10 yards (66-Michael Kyle). Sack allowed by 76-Mark Morehead.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR","#87 David Baca - WR","#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:32,"TAM 23",2,3,13,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat CB4 Blitz",1,3,7,"3-13-TAM 23 (11:31) 22-Darrell Stevenson ran to TAM 22 for 1 yards. Tackle by 59-George Shoemaker.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB","#20 Robert Hooper - RB",,,,,"#86 Marvin Abrams - WR","#87 David Baca - WR","#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:54,"TAM 22",2,4,12,"Field Goal","FG Block",33,3,7,"4-12-TAM 22 (10:53) 1-Noel Meyers 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#54 Steven Hancock - LT","#62 Steven Lewis - C","#68 Jon Davis - RG","#67 Archie Sterner - C","#59 Paul Lau - LG","#73 Dwight Brown - C","#71 Kenneth Spangler - RG","#79 Jason Campagna - LT","#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#99 Marcus Melendez - WLB","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#51 Charles Harper - MLB","#49 Richard Retherford - CB"
TAM,10:49,"TAM 29",2,1,10,"Singleback Empty 4 TE Corner","Nickel Normal Double LB Blitz",13,3,7,"1-10-TAM 29 (10:50) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 42 for 13 yards. Tackle by 48-James Munoz. Pressure by 74-Johnny Jones. NYS 91-Joey Jackson was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:11,"TAM 42",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Double LB Blitz",3,3,7,"1-10-TAM 42 (10:10) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 45 for 3 yards. Tackle by 33-Wilson Stanley.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#25 James Ware - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:29,"TAM 45",2,2,7,"Singleback Empty 4 Slot Crosses","Nickel Normal Double LB Blitz",,3,7,"2-7-TAM 45 (9:28) 3-Curtis Torres pass Pass knocked down by 47-Robert Sellers. incomplete, intended for 11-Jean Shoemaker. Pressure by 74-Johnny Jones. 47-Robert Sellers got away with a hold on that play.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#25 James Ware - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:23,"TAM 45",2,3,7,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,3,7,"3-7-TAM 45 (9:24) 26-Donald Sykes ran to TAM 47 for 2 yards. Tackle by 97-Ernest Giron.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:52,"TAM 47",2,4,5,Punt,"Punt Return",,3,7,"4-5-TAM 47 (8:51) 4-Stephen Read punts 47 yards to NYS 5. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#76 Mark Morehead - LG",,,,"#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C",,"#20 Robert Hooper - RB","#45 Frank Cruz - CB","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,8:44,"NYS 5",2,1,10,"Singleback 4 Wide Post and Curls","Dime Normal Cover 2",,3,7,"1-10-NYS 5 (8:45) 6-Michael Smith pass incomplete, dropped by 15-Jose Bock.","#6 Michael Smith - QB","#42 James Luna - RB",,,,,,"#86 Marvin Abrams - WR","#87 David Baca - WR","#85 Hobert Flores - WR","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:40,"NYS 5",2,2,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR1",1,3,7,"2-10-NYS 5 (8:41) 42-James Luna ran to NYS 7 for 1 yards. Tackle by 59-George Shoemaker.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE","#81 Gerald Alexander - WR","#86 Marvin Abrams - WR",,"#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:58,"NYS 7",2,3,9,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-0,3,7,"3-9-NYS 7 (7:57) 22-Darrell Stevenson ran to NYS 7 for a short loss. Tackle by 58-Chester Janik.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:14,"NYS 7",2,4,9,Punt,"Punt Return",59,3,7,"4-9-NYS 7 (7:13) 2-Charles Meunier punts 59 yards to TAM 35.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
TAM,7:03,"TAM 35",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,3,7,"1-10-TAM 35 (7:04) 26-Donald Sykes ran to TAM 37 for 3 yards. Tackle by 90-John Conley.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:22,"TAM 37",2,2,7,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,3,7,"2-7-TAM 37 (6:21) 37-Jessie Sharp ran to TAM 38 for 1 yards. Tackle by 91-Joey Jackson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:39,"TAM 38",2,3,6,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",3,3,7,"3-6-TAM 38 (5:38) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 42 for 3 yards. Tackle by 47-Robert Sellers.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
