HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,4:43,"NYS 15",1,1,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",-0,0,7,"1-10-NYS 15 (4:44) 6-Michael Smith pass complete to 42-James Luna to NYS 14 for a short loss. Tackle by 28-John Tumlin.","#6 Michael Smith - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#83 Jose Bock - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#54 James Miller - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:08,"NYS 14",1,2,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",6,0,7,"2-10-NYS 14 (4:07) 42-James Luna ran to NYS 20 for 6 yards. Tackle by 49-Jeffery Calfee. PENALTY - Holding (NYS 81-Mark Hasegawa)","#6 Michael Smith - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#81 Mark Hasegawa - TE",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:03,"NYS 7",1,2,18,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",13,0,7,"2-18-NYS 7 (4:04) 22-Darrell Stevenson ran to NYS 20 for 13 yards. Tackle by 36-Dennis Howell.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:28,"NYS 20",1,3,4,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",1,0,7,"3-4-NYS 20 (3:27) 44-Tim Carroll ran to NYS 21 for 1 yards. Tackle by 45-Arthur Brown.","#6 Michael Smith - QB","#44 Tim Carroll - RB",,,,"#81 Mark Hasegawa - TE","#42 James Luna - RB","#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:43,"NYS 21",1,4,4,Punt,"Punt Return",,0,7,"4-4-NYS 21 (2:42) 2-Charles Meunier punts 46 yards to PHI 33. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,2:35,"PHI 33",1,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,0,7,"1-10-PHI 33 (2:36) 15-Bryant Smith pass Pass knocked down by 33-Wilson Stanley. incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:31,"PHI 33",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",7,0,7,"2-10-PHI 33 (2:32) 43-Arnold Mullen ran to PHI 40 for 7 yards. Tackle by 48-James Munoz.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"PHI 40",1,3,3,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,0,7,"3-3-PHI 40 (1:53) 5-Donald Pettit ran to PHI 39 for -1 yards. Tackle by 98-Charles Huff.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:20,"PHI 39",1,4,4,Punt,"Punt Return",56,0,7,"4-4-PHI 39 (1:19) 10-Anthony Keiser punts 56 yards to NYS 5.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#24 Bruce Riley - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#63 Luciano Smith - RDE",,,,"#75 Robert Williamson - C","#76 Robert Monico - LT","#78 Terrence George - LT","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#79 Curt Beauvais - RT",,"#91 Joey Jackson - MLB","#51 John Catt - LG","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,1:09,"NYS 5",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",2,0,7,"1-10-NYS 5 (1:10) 6-Michael Smith pass complete to 80-Gerald Alexander to NYS 7 for 2 yards. Tackle by 45-Arthur Brown.","#6 Michael Smith - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#83 Jose Bock - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:23,"NYS 7",1,2,8,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",3,0,7,"2-8-NYS 7 (0:22) 42-James Luna ran to NYS 10 for 3 yards. Tackle by 59-John Visser.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#27 Guillermo McDaniel - RB","#81 Mark Hasegawa - TE",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 10",2,3,5,"I Formation Normal HB Blast","Dime Flat Man Cover 1",10,0,7,"3-5-NYS 10 (15:00) 22-Darrell Stevenson ran to NYS 20 for 10 yards. Tackle by 36-Dennis Howell.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#27 Guillermo McDaniel - RB","#81 Mark Hasegawa - TE",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:15,"NYS 20",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Right",,0,7,"1-10-NYS 20 (14:14) 6-Michael Smith pass Pass knocked down by 27-Edward Mays. incomplete, intended for 15-Jose Bock.","#6 Michael Smith - QB","#42 James Luna - RB","#44 Tim Carroll - RB",,,,,"#83 Jose Bock - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:11,"NYS 20",2,2,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-2,0,7,"2-10-NYS 20 (14:12) 42-James Luna ran to NYS 18 for -2 yards. Tackle by 58-Roger Cruz.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#83 Jose Bock - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:41,"NYS 18",2,3,12,"Strong I Normal FB Trap Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"3-12-NYS 18 (13:40) 44-Tim Carroll ran to NYS 17 for -1 yards. Tackle by 55-Jonathon Damico.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:00,"NYS 17",2,4,13,Punt,"Punt Return",,0,7,"4-13-NYS 17 (12:59) 2-Charles Meunier punts 46 yards to PHI 37. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#54 James Miller - MLB","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#67 Charles Hartman - DT",,"#27 Edward Mays - CB",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,12:51,"PHI 37",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep Zone Under",-0,0,7,"1-10-PHI 37 (12:52) 43-Arnold Mullen ran to PHI 36 for a short loss. Tackle by 90-John Conley.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:16,"PHI 36",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",20,0,7,"2-10-PHI 36 (12:15) 15-Bryant Smith pass complete to 12-Roderick Uribe to NYS 44 for 20 yards. Tackle by 47-Robert Sellers.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#87 Charles Thompson - TE",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:29,"NYS 44",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",2,0,7,"1-10-NYS 44 (11:28) 43-Arnold Mullen ran to NYS 42 for 2 yards. Tackle by 72-Sean Lax. 61-Bryan Wagar was completely beat on that play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#99 Thomas Hernandez - MLB","#56 Matthew Shook - MLB",,"#49 Thomas Kelly - WLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:53,"NYS 42",2,2,8,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep Zone Under",6,0,7,"2-8-NYS 42 (10:52) 15-Bryant Smith pass complete to 43-Arnold Mullen to NYS 36 for 6 yards. Tackle by 98-Charles Huff.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:08,"NYS 36",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,0,7,"3-2-NYS 36 (10:07) 15-Bryant Smith pass complete to 12-Roderick Uribe to NYS 24 for 11 yards. Tackle by 48-James Munoz. PENALTY - Offsides (NYS 90-John Conley) (Declined)","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:03,"NYS 24",2,1,10,"Singleback Big WR Deep","4-3 Normal 3 Deep Zone Flat Right",,0,7,"1-10-NYS 24 (10:04) 15-Bryant Smith pass incomplete, dropped by 12-Roderick Uribe. That was a dangerous pass.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:00,"NYS 24",2,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep Zone Under",13,0,7,"2-10-NYS 24 (10:01) 15-Bryant Smith pass complete to 43-Arnold Mullen to NYS 11 for 13 yards. Pushed out of bounds by 45-Frank Cruz.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#99 Thomas Hernandez - MLB","#58 Matthew Melvin - MLB",,"#49 Thomas Kelly - WLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:19,"NYS 11",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",6,0,7,"1-10-NYS 11 (9:18) 5-Donald Pettit ran to NYS 5 for 6 yards. Tackle by 48-James Munoz.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#35 Russell Bustamante - SS","#25 James Ware - CB",,"#45 Frank Cruz - CB",,"#48 James Munoz - CB","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:33,"NYS 5",2,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 3 Deep Zone Under",-1,0,7,"2-4-NYS 5 (8:32) 5-Donald Pettit ran to NYS 6 for -1 yards. Tackle by 72-Sean Lax.","#15 Bryant Smith - QB","#5 Donald Pettit - RB","#47 Abraham Ryles - FB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#45 Frank Cruz - CB",,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:58,"NYS 6",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Under 2 Deep Flat Outside",8,0,13,"3-5-NYS 6 (7:57) 15-Bryant Smith pass complete to 12-Roderick Uribe for 6 yards. TOUCHDOWN! NYS 0 PHI 13","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,"#81 John Guillory - FB","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#35 Russell Bustamante - SS",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:53,"NYS 15",2,7,15,"Field Goal","FG Block",26,0,14,"(7:54) Extra point GOOD by 14-Steve Matthews. NYS 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#63 Kenneth Zepeda - LG","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C","#79 Curt Beauvais - RT","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#94 Randy James - LDE","#35 Russell Bustamante - SS","#91 Joey Jackson - MLB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - WLB","#74 Johnny Jones - RDE"
PHI,7:53,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,14,"(7:54) 14-Steve Matthews kicks 75 yards from PHI 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Bruce Riley - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#51 John Catt - LG","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
