HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,3:30,"STO 8",1,3,26,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"3-26-STO 8 (3:29) 7-Frank Whitehead pass complete to 34-Robert Raynor to STO 21 for 13 yards. Tackle by 46-Robert Mosley.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:44,"STO 21",1,4,13,Punt,"Punt Return",41,0,7,"4-13-STO 21 (2:43) 1-Michael Larson punts 48 yards to OAK 31. 22-Dale Wild to OAK 40 for 9 yards. 22-Dale Wild FUMBLES (58-Michael Mansfield) recovered by STO-62-Michael Perkins at OAK 39. Tackle by 54-Kevin Garcia.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#22 Dale Wild - RB",,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS","#46 Robert Mosley - CB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB",,"#36 Robert Shinn - SS",,,,"#72 David Lamb - RG","#80 Robert Mason - TE","#62 Michael Perkins - C","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#70 Lewis Jacobs - RT",,"#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#55 Kyle Pedersen - WLB",,,,,,,
STO,2:32,"OAK 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",9,0,7,"1-10-OAK 39 (2:33) 7-Frank Whitehead pass complete to 89-Richard Shockey to OAK 30 for 9 yards. Tackle by 30-Robert Davis.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#34 Robert Raynor - RB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#65 Michael Johnson - LG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#30 Robert Davis - SS","#26 Bret Waddell - CB",,,,"#38 Daniel Coffield - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:48,"OAK 30",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",16,0,7,"2-1-OAK 30 (1:47) 34-Robert Raynor ran to OAK 15 for 16 yards. Tackle by 21-Joseph Henninger.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:12,"OAK 15",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",13,0,7,"1-10-OAK 15 (1:11) 7-Frank Whitehead pass complete to 11-Arthur McGrath to OAK 2 for 13 yards. 11-Arthur McGrath had to slow down a little to make that catch. Tackle by 46-Robert Mosley.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:26,"OAK 2",1,1,2,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR1",-3,0,7,"1-2-OAK 2 (0:25) 43-Clarence Murphy ran to OAK 5 for -3 yards. Tackle by 54-Kevin Garcia.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#15 Michael Sorensen - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#31 Christopher Powers - CB","#30 Robert Davis - SS",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"OAK 5",2,2,5,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",5,0,13,"2-5-OAK 5 (15:00) 34-Robert Raynor ran for 5 yards. TOUCHDOWN! OAK 0 STO 13","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#88 Richard Stevens - WR","#15 Michael Sorensen - WR","#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:57,"OAK 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:58) Extra point GOOD by 14-Dennis Lovett. STO 43-Clarence Murphy was injured on the play. He looks like he should be able to return. OAK 0 STO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#72 David Lamb - RG","#80 Robert Mason - TE","#62 Michael Perkins - C","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#70 Lewis Jacobs - RT","#69 Byron Meyer - LT","#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#58 Anderson Dudash - WLB","#38 Daniel Coffield - SS","#64 Ronnie Pawlowski - DT","#21 Joseph Henninger - FS","#73 Charles Delacruz - DT","#94 Robert Howell - LDE"
STO,14:57,"STO 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:58) 14-Dennis Lovett kicks 67 yards from STO 35 to OAK -2. 41-Ernest Percy to OAK 29 for 30 yards. Tackle by 14-Dennis Lovett. OAK 46-Robert Mosley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#73 Charles Delacruz - DT","#55 Kyle Pedersen - WLB","#21 Joseph Henninger - FS","#31 Christopher Powers - CB","#46 Robert Mosley - CB","#72 Fred Williams - DT","#29 Oscar Evenson - SS","#68 Elliott Johnson - RDE","#36 Robert Shinn - SS","#54 Kevin Garcia - MLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
OAK,14:51,"OAK 29",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,14,"1-10-OAK 29 (14:52) 35-Jeffrey Morris ran to OAK 32 for 4 yards. Tackle by 37-Robert Cheng.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#22 Dale Wild - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#99 Hubert Jones - DT","#95 Milton Pegg - LDE","#94 William Medina - DT","#91 Andrew Medina - RDE","#60 Wayne Davidson - RDE","#50 Nathaniel Guerrero - MLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#33 James Alvarez - FS",,,,"#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:12,"OAK 32",2,2,6,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,14,"2-6-OAK 32 (14:11) 35-Jeffrey Morris ran to OAK 33 for a short gain. Tackle by 66-Jack Hupp.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:35,"OAK 33",2,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-6-OAK 33 (13:34) 1-Hector Bednar pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 22-Dale Wild. 59-Jonathan Bankston got away with a hold on that play.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:29,"OAK 33",2,4,6,Punt,"Punt Return",,0,14,"4-6-OAK 33 (13:30) 3-Daniel Madden punts 50 yards to STO 17. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#8 Franklin Young - SS","#58 Michael Mansfield - SLB",,"#57 Jason Parker - MLB","#22 Rogelio Frances - SS",,"#92 Benjamin Aragon - LDE",,,,"#76 Henry Vallejo - LT","#84 Louis Gonzalez - TE","#52 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#44 Gary Crook - RB",,"#60 Wayne Davidson - RDE","#95 Milton Pegg - LDE","#99 Hubert Jones - DT","#51 Robert Anderson - SLB",,,,,,,
STO,13:23,"STO 17",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,14,"1-10-STO 17 (13:24) 34-Robert Raynor ran to STO 21 for 4 yards. Tackle by 54-Kevin Garcia.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#31 Christopher Powers - CB","#30 Robert Davis - SS",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:40,"STO 21",2,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,0,14,"2-6-STO 21 (12:39) 34-Robert Raynor ran to STO 23 for 1 yards. Tackle by 26-Bret Waddell.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#31 Christopher Powers - CB","#30 Robert Davis - SS",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:56,"STO 23",2,3,5,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-5-STO 23 (11:55) 7-Frank Whitehead pass INTERCEPTED by 54-Kevin Garcia at STO 41. 54-Kevin Garcia to STO 26 for 15 yards. Tackle by 13-Michael Thompson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#31 Christopher Powers - CB","#30 Robert Davis - SS",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:48,"STO 26",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,0,14,"1-10-STO 26 (11:49) 1-Hector Bednar pass Pass knocked down by 56-Paul Ford. incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:44,"STO 26",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,14,"2-10-STO 26 (11:45) 1-Hector Bednar pass Pass knocked down by 37-Robert Cheng. incomplete, intended for 87-John Edwards. 23-Robert Laws got away with a hold on that play.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:41,"STO 26",2,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",11,0,14,"3-10-STO 26 (11:42) 1-Hector Bednar pass complete to 14-Robert Simpson to STO 15 for 11 yards. Tackle by 22-Rogelio Frances. Nice job by 14-Robert Simpson on that route to lose his coverage.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:01,"STO 15",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",8,0,14,"1-10-STO 15 (11:00) 1-Hector Bednar pass complete to 83-Duane Merryman to STO 7 for 8 yards. Tackle by 24-Emmett Padilla. 24-Emmett Padilla got away with a hold on that play.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:26,"STO 7",2,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",,0,14,"2-2-STO 7 (10:25) 35-Jeffrey Morris ran to STO 6 for a short gain. Tackle by 95-Milton Pegg.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:46,"STO 6",2,3,1,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",2,0,14,"3-1-STO 6 (9:45) 35-Jeffrey Morris ran to STO 4 for 2 yards. Tackle by 22-Rogelio Frances.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:01,"STO 4",2,1,4,"I Formation Power HB Strong Outside","Goal Line Attack #3",,0,14,"1-4-STO 4 (9:00) 22-Dale Wild ran to STO 4 for a short gain. Tackle by 91-Andrew Medina.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,"#41 Ernest Percy - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:17,"STO 4",2,2,4,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crowd Middle",-3,0,14,"2-4-STO 4 (8:16) 35-Jeffrey Morris ran to STO 7 for -3 yards. Tackle by 59-Jonathan Bankston.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:38,"STO 7",2,3,7,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",8,6,14,"3-7-STO 7 (7:37) 1-Hector Bednar pass complete to 16-George Coleman for 7 yards. TOUCHDOWN! OAK 6 STO 14","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#57 Jason Parker - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#8 Franklin Young - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:33,"STO 15",2,7,15,"Field Goal","FG Block",25,7,14,"(7:34) Extra point GOOD by 12-Charles Tabares. OAK 7 STO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Edward McNair - LG","#69 Bryant Tate - C",,,,,,,,,,,,,,"#12 Charles Tabares - K","#53 Logan Dye - C","#44 Gary Crook - RB","#76 Henry Vallejo - LT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#22 Dale Wild - RB","#41 Ernest Percy - RB","#60 Wayne Davidson - RDE","#95 Milton Pegg - LDE","#99 Hubert Jones - DT","#51 Robert Anderson - SLB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB","#96 Scott Brown - WLB","#22 Rogelio Frances - SS"
OAK,7:33,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,14,"(7:34) 12-Charles Tabares kicks 75 yards from OAK 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#23 Robert Laws - SS","#8 Franklin Young - SS","#58 Michael Mansfield - SLB","#92 Benjamin Aragon - LDE","#95 Milton Pegg - LDE","#51 Robert Anderson - SLB","#91 Andrew Medina - RDE","#57 Jason Parker - MLB","#66 Jack Hupp - DT","#22 Rogelio Frances - SS","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
