HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,4:53,"HON 20",1,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Double LB Blitz",,0,0,"1-10-HON 20 (4:54) 2-Kevin Via pass incomplete, dropped by 82-Philip Wood.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,"#11 Paul McQuay - WR","#84 Roland Hover - TE","#89 Craig Brown - RB","#82 Philip Wood - TE",,,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,"#47 Michael Stagg - CB",,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:51,"HON 20",1,2,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,0,0,"2-10-HON 20 (4:52) 46-Marvin Shavers ran to HON 21 for 1 yards. Tackle by 91-Kenneth Saunders.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB","#97 Elian Gonzalez - WLB","#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:15,"HON 21",1,3,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-9-HON 21 (4:14) 2-Kevin Via pass incomplete, dropped by 46-Marvin Shavers.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB","#59 Bruce Koenig - MLB","#43 John Holder - WLB","#46 Ernest Bean - CB","#27 Greg Teague - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:10,"HON 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-HON 21 (4:11) 4-David Fox punts 45 yards to BIR 33. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#70 William Rouse - LG","#79 Jerry Roop - RT","#63 William Stephens - LT","#76 Rodney Perez - LT","#61 Mark Frank - RT","#71 James Potts - LT",,"#53 Charles Mrozek - DT","#96 Justin Turcotte - LDE","#59 Bruce Koenig - MLB","#64 Earl Gilson - DT",,,,,,,
BIR,4:04,"BIR 33",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,0,0,"1-10-BIR 33 (4:05) 41-Raymond Still ran to BIR 37 for 3 yards. Tackle by 53-Larry Lyman.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:25,"BIR 37",1,2,7,"Singleback Normal TE Quick Out","Quarter Normal CB3 CB5 Blitz",10,0,0,"2-7-BIR 37 (3:24) 8-Russell Gall pass complete to 14-Thomas Buckley to BIR 46 for 10 yards. Tackle by 32-John Lambert.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#30 Paul Lasley - CB","#53 Larry Lyman - WLB","#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:49,"BIR 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-BIR 46 (2:48) 41-Raymond Still ran to BIR 46 for -1 yards. Tackle by 51-Michael Moss.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:09,"BIR 46",1,2,11,"Strong I Normal HB Power Strong","4-3 Normal WLB MLB Blitz",,0,0,"2-11-BIR 46 (2:08) 41-Raymond Still ran to BIR 46 for a short gain. Tackle by 51-Michael Moss.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:33,"BIR 46",1,3,11,"Singleback Normal WR Post","4-3 Normal Double WR1",11,0,0,"3-11-BIR 46 (1:32) 8-Russell Gall pass complete to 82-Merle Rome to HON 43 for 11 yards. Tackle by 24-James Pate.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:48,"HON 43",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",5,0,0,"1-10-HON 43 (0:47) 41-Raymond Still ran to HON 38 for 5 yards. Tackle by 42-John Russell.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#99 Martin Yardley - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:04,"HON 38",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",4,0,0,"2-5-HON 38 (0:03) 28-Robert Bergstrom ran to HON 34 for 4 yards. Tackle by 26-Paul Flood.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#39 Scott Worthington - RB","#33 David Soileau - FB","#83 George Franklin - WR","#84 Justin Bieber - TE",,,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"HON 34",2,3,1,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,0,"3-1-HON 34 (15:00) 8-Russell Gall pass incomplete, dropped by 15-Lee Ramos.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:57,"HON 34",2,4,1,"Field Goal","FG Block",45,3,0,"4-1-HON 34 (14:58) 2-Gonzalo Burgess 52 yard field goal is GOOD. BIR 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#84 Justin Bieber - TE","#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB","#53 Larry Lyman - WLB","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#67 Mark Poulos - DT","#90 Chauncey Gabel - WLB","#54 Joseph Hunter - DT","#94 Horace Duchene - LDE"
BIR,14:53,"BIR 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:54) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#56 Frank Warren - SLB","#30 Paul Lasley - CB","#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB","#42 John Russell - SS","#26 Paul Flood - WLB","#39 Jose Davis - FS","#47 Shaun Smith - CB","#32 John Lambert - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
HON,14:53,"HON 25",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",4,3,0,"1-10-HON 25 (14:54) 2-Kevin Via pass complete to 19-Robert Hernandez to HON 29 for 4 yards. Tackle by 43-John Holder. 19-Robert Hernandez breaks down the CB. HON 75-Albert Beasley was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#46 Ernest Bean - CB","#27 Greg Teague - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:21,"HON 29",2,2,6,"I Formation 3WR FL Post","3-4 Normal Man QB Spy",1,3,0,"2-6-HON 29 (14:20) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 30 for 1 yards. Tackle by 1-Joseph Bell. Great move by 46-Marvin Shavers to get free of his coverage.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB","#59 Bruce Koenig - MLB","#43 John Holder - WLB","#46 Ernest Bean - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:39,"HON 30",2,3,5,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,3,0,"3-5-HON 30 (13:38) 2-Kevin Via pass Pass knocked down by 42-Ronnie Holt. incomplete, intended for 82-Philip Wood. Pressure by 62-Robert Bivens.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#36 Matthew Wilson - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:33,"HON 30",2,4,5,Punt,"Punt Return",,3,0,"4-5-HON 30 (13:34) 4-David Fox punts 47 yards to BIR 23. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#45 Paul Gulley - FS","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#36 Matthew Wilson - CB",,"#9 John Poe - CB",,,,"#70 William Rouse - LG","#79 Jerry Roop - RT","#63 William Stephens - LT","#76 Rodney Perez - LT","#61 Mark Frank - RT","#71 James Potts - LT",,"#53 Charles Mrozek - DT","#96 Justin Turcotte - LDE","#59 Bruce Koenig - MLB","#64 Earl Gilson - DT",,,,,,,
BIR,13:26,"BIR 23",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,3,0,"1-10-BIR 23 (13:27) 41-Raymond Still ran to BIR 25 for 3 yards. Tackle by 42-John Russell.","#8 Russell Gall - QB","#41 Raymond Still - RB",,"#84 Justin Bieber - TE","#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:43,"BIR 25",2,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,3,0,"2-7-BIR 25 (12:42) 28-Robert Bergstrom ran to BIR 29 for 3 yards. Tackle by 36-Gary Ellis.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#84 Justin Bieber - TE","#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:06,"BIR 29",2,3,4,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",-10,3,0,"3-4-BIR 29 (12:05) 8-Russell Gall sacked at BIR 18 for -10 yards (26-Paul Flood)","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:32,"BIR 18",2,4,14,Punt,"Punt Return",,3,0,"4-14-BIR 18 (11:31) 13-Raymond Clark punts 40 yards to HON 41. Fair Catch by 11-Paul McQuay.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,11:23,"HON 41",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,0,"1-10-HON 41 (11:24) 2-Kevin Via pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 11-Paul McQuay.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:20,"HON 41",2,2,10,"Goal Line Normal HB Weak","3-4 Normal Man QB Spy",-0,3,0,"2-10-HON 41 (11:21) 46-Marvin Shavers ran to HON 41 for a short loss. Tackle by 70-Jonathan Wilson.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,"#11 Paul McQuay - WR","#84 Roland Hover - TE","#89 Craig Brown - RB","#82 Philip Wood - TE",,,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB","#59 Bruce Koenig - MLB","#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:49,"HON 41",2,3,10,"I Formation Normal HB Blast","Nickel Normal Double LB Blitz",6,3,0,"3-10-HON 41 (10:48) 46-Marvin Shavers ran to HON 47 for 6 yards. Tackle by 1-Joseph Bell. BIR 91-Kenneth Saunders was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (BIR 1-Joseph Bell)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#46 Ernest Bean - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:44,"BIR 38",2,1,10,"Split Backs Normal Posts","Dime Normal Man Cover 1",,3,0,"1-10-BIR 38 (10:45) 2-Kevin Via pass INTERCEPTED by 92-Bruce Koenig at BIR 32. 92-Bruce Koenig to BIR 32 for -0 yards. Tackle by 82-Philip Wood.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,,"#46 Ernest Bean - CB","#27 Greg Teague - CB","#47 Michael Stagg - CB","#9 John Poe - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:40,"BIR 32",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",1,3,0,"1-10-BIR 32 (10:41) 41-Raymond Still ran to BIR 33 for 1 yards. Tackle by 93-Cesar Cervantes.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:03,"BIR 33",2,2,9,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,3,0,"2-9-BIR 33 (10:02) 8-Russell Gall pass incomplete, dropped by 17-Arnold Griego.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR","#29 Philip Snyder - RB",,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
