HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,2:31,"OKL 40",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",7,0,3,"1-10-OKL 40 (2:32) 22-Paul Wicklund ran to OKL 47 for 7 yards. Tackle by 38-Frank Johnson. 37-Patrick Clark completely missed his blocking assignment. PENALTY - Holding (OKL 52-James Lowman)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#45 Keith McKinney - TE","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:28,"OKL 30",1,1,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,0,3,"1-20-OKL 30 (2:29) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 43 for 12 yards. Tackle by 46-Vincent Hernandez.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:53,"OKL 43",1,2,8,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,3,"2-8-OKL 43 (1:52) 14-Ricardo Horton ran to OKL 42 for a short loss. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#35 Christopher Baker - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:12,"OKL 42",1,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",5,0,3,"3-8-OKL 42 (1:11) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 47 for 5 yards. Tackle by 44-Richard Mims. MEM 67-Matthew Oneal was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:30,"OKL 47",1,4,3,Punt,"Punt Return",,0,3,"4-3-OKL 47 (0:29) 12-Gilberto Brawley punts 45 yards to MEM 7. 80-Richard Harris to MEM 13 for 6 yards. Tackle by 31-Zachary Martinez. 44-Richard Mims totally missed that block.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#79 Andrew Stout - LT","#69 Milan Gonzales - C","#62 Jack Gile - RT","#77 Bennie Ford - RG","#59 Mark Burley - LT","#37 Patrick Clark - WR",,"#94 Sylvester Martin - LDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT","#54 Donald Reddy - WLB",,,,,,,
MEM,0:20,"MEM 13",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,3,"1-10-MEM 13 (0:21) 39-Frank Huber ran to MEM 12 for -2 yards. Tackle by 51-Roberto Depasquale.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 12",2,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",3,0,3,"2-12-MEM 12 (15:00) 39-Frank Huber ran to MEM 14 for 3 yards. Tackle by 51-Roberto Depasquale.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:26,"MEM 14",2,3,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",5,0,3,"3-9-MEM 14 (14:25) 12-Norman Maldonado pass complete to 85-Wayne Ross to MEM 19 for 5 yards. Tackle by 39-James Fields.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:49,"MEM 19",2,4,4,Punt,"Punt Return",,0,3,"4-4-MEM 19 (13:48) 3-John Volpe punts 42 yards to OKL 38. Fair Catch by 37-Patrick Clark.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#37 Patrick Clark - WR",,,"#31 Zachary Martinez - CB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB",,"#48 Gerard Bagley - CB","#92 James Miranda - SLB",,"#32 Matthew Bruckner - CB",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#91 Louis Weaver - WLB","#73 Mark Cundiff - DT","#1 James Harris - CB","#68 Denny Stpierre - DT",,,,,,,
OKL,13:41,"OKL 38",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,3,"1-10-OKL 38 (13:42) 22-Paul Wicklund ran to OKL 39 for a short gain. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:05,"OKL 39",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",8,0,3,"2-10-OKL 39 (13:04) 22-Paul Wicklund ran to OKL 47 for 8 yards. Tackle by 38-Frank Johnson.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:28,"OKL 47",2,3,1,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",17,0,3,"3-1-OKL 47 (12:27) 5-Raymond Settles pass complete to 22-Paul Wicklund to MEM 36 for 17 yards. 22-Paul Wicklund made a great move on the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:40,"MEM 36",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",1,0,3,"1-10-MEM 36 (11:39) 14-Ricardo Horton ran to MEM 35 for 1 yards. Tackle by 90-Brandon Daniels.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#35 Christopher Baker - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#43 Greg Pogue - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:37,,2,2,9,,,,0,3,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:03,"MEM 35",2,2,9,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",7,0,3,"2-9-MEM 35 (11:04) 45-Keith McKinney ran to MEM 27 for 7 yards. Tackle by 46-Vincent Hernandez.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#45 Keith McKinney - TE",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:20,"MEM 27",2,3,1,"I Formation Normal HB Dive","4-3 Normal Double WR1",17,0,3,"3-1-MEM 27 (10:19) 22-Paul Wicklund ran to MEM 10 for 17 yards. Tackle by 44-Richard Mims.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#45 Keith McKinney - TE","#35 Christopher Baker - FB",,"#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:34,"MEM 10",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"1-10-MEM 10 (9:33) 14-Ricardo Horton ran to MEM 7 for 3 yards. Tackle by 50-Hayden Russell. MEM 95-Wayne Bowen was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#45 Keith McKinney - TE","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:54,"MEM 7",2,2,7,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,0,3,"2-7-MEM 7 (8:53) 22-Paul Wicklund ran to MEM 9 for -2 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#35 Christopher Baker - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#4 John Delatte - RDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:11,"MEM 9",2,3,9,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,0,9,"3-9-MEM 9 (8:10) 5-Raymond Settles pass complete to 35-Christopher Baker to MEM 0 for 9 yards. TOUCHDOWN! MEM 0 OKL 9","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#45 Keith McKinney - TE","#35 Christopher Baker - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#4 John Delatte - RDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:07,"MEM 15",2,7,15,"Field Goal","FG Block",26,0,10,"(8:08) Extra point GOOD by 16-David Simone. MEM 0 OKL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#52 James Lowman - C","#79 Andrew Stout - LT","#69 Milan Gonzales - C","#62 Jack Gile - RT","#77 Bennie Ford - RG","#59 Mark Burley - LT","#37 Patrick Clark - WR","#71 Jacob Kane - C","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT","#24 Nathan Ramos - CB","#56 Willard Knoll - WLB","#4 John Delatte - RDE","#23 Cornell Johnston - CB","#94 Sylvester Martin - LDE","#73 Patrick Devito - RDE","#98 Ryan Draper - DT"
OKL,8:07,"OKL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(8:08) 16-David Simone kicks 65 yards from OKL 35 to MEM 0. 80-Richard Harris to MEM 25 for 26 yards. Tackle by 32-Matthew Bruckner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#38 Frank Johnson - CB","#98 Ryan Draper - DT","#43 Greg Pogue - CB","#24 Nathan Ramos - CB","#42 Richard Gregory - CB","#94 Sylvester Martin - LDE","#44 Richard Mims - CB","#54 Donald Reddy - WLB","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
MEM,8:03,"MEM 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,10,"1-10-MEM 25 (8:04) 39-Frank Huber ran to MEM 23 for -2 yards. Tackle by 51-Roberto Depasquale.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#8 William Rogers - WLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:21,"MEM 23",2,2,12,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",2,0,10,"2-12-MEM 23 (7:20) 39-Frank Huber ran to MEM 25 for 2 yards. Tackle by 51-Roberto Depasquale.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:39,"MEM 25",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-2,0,10,"3-10-MEM 25 (6:38) 39-Frank Huber ran to MEM 24 for -2 yards. Tackle by 54-Charles Corona.","#12 Norman Maldonado - QB","#39 Frank Huber - RB","#22 Eugene Riggs - RB",,,,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:55,"MEM 24",2,4,11,Punt,"Punt Return",,0,10,"4-11-MEM 24 (5:54) 3-John Volpe punts 50 yards to OKL 26. Fair Catch by 37-Patrick Clark.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#37 Patrick Clark - WR",,,"#31 Zachary Martinez - CB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB",,"#48 Gerard Bagley - CB","#92 James Miranda - SLB",,"#32 Matthew Bruckner - CB",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#91 Louis Weaver - WLB","#73 Mark Cundiff - DT","#1 James Harris - CB","#68 Denny Stpierre - DT",,,,,,,
OKL,5:47,"OKL 26",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",,0,10,"1-10-OKL 26 (5:48) 5-Raymond Settles pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 22-Paul Wicklund. OKL 52-James Lowman was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#35 Christopher Baker - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:44,"OKL 26",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",8,0,10,"2-10-OKL 26 (5:45) 14-Ricardo Horton ran to OKL 34 for 8 yards. Tackle by 42-Richard Gregory. PENALTY - Holding (OKL 22-Paul Wicklund)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#14 Ricardo Horton - RB",,,,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:40,"OKL 19",2,2,17,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,0,10,"2-17-OKL 19 (5:41) 22-Paul Wicklund ran to OKL 25 for 5 yards. Tackle by 46-Vincent Hernandez.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
