HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:51,"FLA 49",1,4,4,Punt,"Punt Return",55,14,0,"4-4-FLA 49 (4:50) 14-Calvin Rey punts 55 yards to BLT -5.4-4-FLA 49 (4:50) 14-Calvin Rey punts 55 yards to BLT -5. Touchback.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#30 James Knapp - CB","#34 David Churchill - RDE",,"#31 William Graham - LDE","#26 Michael Webster - CB",,"#29 Jason Chacko - CB",,,,"#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#45 Graham Folks - RB","#77 John Avila - LT","#65 Nicholas Woods - RT","#44 Scott Randall - RB",,"#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,,,,,,
BLT,4:40,"BLT 20",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal SS Blitz",1,14,0,"1-10-BLT 20 (4:41) 22-Wm Jones ran to BLT 21 for 1 yards. Tackle by 46-Cory Williams. BLT 89-Mark Broughton was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:06,"BLT 21",1,2,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",11,14,0,"2-9-BLT 21 (4:05) 3-Jerry Parker pass complete to 22-Wm Jones to BLT 32 for 11 yards. Tackle by 54-Gregg Griffin. PENALTY - Pass Interference (FLA 54-Gregg Griffin) (Declined)","#3 Jerry Parker - QB","#22 Wm Jones - C","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:00,"BLT 32",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal 4 Deep Zone under",19,14,0,"1-10-BLT 32 (4:01) 3-Jerry Parker pass complete to 16-John Gardea to FLA 49 for 19 yards. Tackle by 42-Gary Black.","#3 Jerry Parker - QB",,,,,"#81 Robert Guajardo - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#27 John Cullen - CB","#24 Travis Smith - CB","#21 Brett Stoughton - FS","#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:23,"FLA 49",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",,14,0,"1-10-FLA 49 (3:22) 3-Jerry Parker pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 86-Boyd Williams.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,,"#81 Robert Guajardo - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:17,"FLA 49",1,2,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal 3 Deep Zone Under",,14,0,"2-10-FLA 49 (3:18) 3-Jerry Parker pass Pass knocked down by 48-William Waldron. incomplete, intended for 16-John Gardea.","#3 Jerry Parker - QB",,,,,,,"#4 Douglas Jordan - WR","#18 Michael Head - WR","#86 Boyd Williams - WR","#87 Albert Bergstrom - LG","#16 John Gardea - WR","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#29 Mark Southern - CB","#36 Willian Schwarz - CB","#24 Travis Smith - CB","#27 John Cullen - CB","#48 William Waldron - SS","#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:14,"FLA 49",1,3,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 4",3,14,0,"3-10-FLA 49 (3:15) 3-Jerry Parker pass complete to 18-Michael Head to FLA 47 for 3 yards. Tackle by 43-Mark Southern. Nice job by 18-Michael Head on that route to lose his coverage.","#3 Jerry Parker - QB",,,,,,,"#18 Michael Head - WR","#4 Douglas Jordan - WR","#87 Albert Bergstrom - LG","#86 Boyd Williams - WR","#16 John Gardea - WR","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#92 Darius David - RDE",,"#92 Frank Grimm - MLB",,,"#36 Willian Schwarz - CB","#27 John Cullen - CB","#21 Brett Stoughton - FS","#24 Travis Smith - CB","#29 Mark Southern - CB","#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:39,"FLA 47",1,4,7,Punt,"Punt Return",49,14,0,"4-7-FLA 47 (2:38) 6-George Gonzalez punts 49 yards to FLA -2.4-7-FLA 47 (2:38) 6-George Gonzalez punts 49 yards to FLA -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#36 Willian Schwarz - CB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#60 James Speegle - LG",,"#58 Reno Raines - SLB","#92 Michael Carter - LDE","#92 Darius David - RDE","#57 Timothy Babbitt - WLB",,,,,,,
FLA,2:30,"FLA 20",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",1,14,0,"1-10-FLA 20 (2:31) 1-Vince Castro ran to FLA 21 for 1 yards. Tackle by 54-Ralph Brock.","#9 Dale Baber - QB","#1 Vince Castro - WR",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE","#44 Scott Randall - RB",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:54,"FLA 21",1,2,9,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",1,14,0,"2-9-FLA 21 (1:53) 1-Vince Castro ran to FLA 21 for 1 yards. Tackle by 54-Ralph Brock.","#9 Dale Baber - QB","#1 Vince Castro - WR",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE","#44 Scott Randall - RB",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:22,"FLA 21",1,3,9,"Split Backs 3 Wide Drag In","Nickel Strong 2 Deep Man Under",-8,14,0,"3-9-FLA 21 (1:21) 12-Dale Baber sacked at FLA 14 for -8 yards (72-Jacob Hills). Sack allowed by 77-John Avila.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE",,"#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:42,"FLA 14",1,4,16,Punt,"Punt Return",42,14,0,"4-16-FLA 14 (0:41) 14-Calvin Rey punts 42 yards to BLT 44.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#30 James Knapp - CB","#34 David Churchill - RDE",,"#31 William Graham - LDE","#26 Michael Webster - CB",,"#29 Jason Chacko - CB",,,,"#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#45 Graham Folks - RB","#77 John Avila - LT","#65 Nicholas Woods - RT","#44 Scott Randall - RB",,"#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,,,,,,
BLT,0:32,"BLT 44",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Cover 2",10,14,0,"1-10-BLT 44 (0:33) 3-Jerry Parker pass complete to 22-Wm Jones to FLA 46 for 10 yards. Tackle by 21-Brett Stoughton. FLA 21-Brett Stoughton was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#92 Frank Grimm - MLB",,,"#27 John Cullen - CB","#24 Travis Smith - CB","#21 Brett Stoughton - FS","#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"FLA 46",2,2,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",3,14,0,"2-1-FLA 46 (15:00) 22-Wm Jones ran to FLA 43 for 3 yards. Tackle by 54-Gregg Griffin. 48-Glenn White was caught flat-footed on this play. FLA 43-Mark Southern was injured on the play. He looks like he should be able to return. FLA 99-Donald Ocasio was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:21,"FLA 43",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal 4 Deep Zone under",4,14,0,"1-10-FLA 43 (14:20) 3-Jerry Parker pass complete to 16-John Gardea to FLA 38 for 4 yards. Tackle by 54-Gregg Griffin.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#36 Willian Schwarz - CB","#27 John Cullen - CB","#48 William Waldron - SS","#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:39,"FLA 38",2,2,6,"Empty 4 Wide Spread Flats","Dime Flat Zone Blitz",6,14,0,"2-6-FLA 38 (13:38) 3-Jerry Parker pass complete to 16-John Gardea to FLA 32 for 6 yards. Tackle by 54-Gregg Griffin.","#3 Jerry Parker - QB",,,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#36 Willian Schwarz - CB","#27 John Cullen - CB","#48 William Waldron - SS","#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:57,"FLA 32",2,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal 3 Deep Zone Under",11,14,0,"1-10-FLA 32 (12:56) 3-Jerry Parker pass complete to 87-Albert Bergstrom to FLA 21 for 11 yards. Tackle by 27-John Cullen.","#3 Jerry Parker - QB",,,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR","#87 Albert Bergstrom - LG","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#36 Willian Schwarz - CB","#27 John Cullen - CB","#48 William Waldron - SS","#24 Travis Smith - CB","#21 Brett Stoughton - FS","#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:15,"FLA 21",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,14,0,"1-10-FLA 21 (12:14) 22-Wm Jones ran to FLA 20 for 1 yards. Tackle by 24-Travis Smith.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:35,"FLA 20",2,2,9,"Shotgun 5 Wide FL Hook","Quarter Normal CB5 Blitz",-9,14,0,"2-9-FLA 20 (11:34) 3-Jerry Parker sacked at FLA 29 for -9 yards (95-Darius David). Sack allowed by 61-Francis Ambrosino.","#3 Jerry Parker - QB",,,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR","#87 Albert Bergstrom - LG","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#36 Willian Schwarz - CB","#27 John Cullen - CB","#48 William Waldron - SS","#24 Travis Smith - CB","#21 Brett Stoughton - FS","#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:59,"FLA 29",2,3,18,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,14,0,"3-18-FLA 29 (10:58) 3-Jerry Parker pass incomplete, intended for 22-Wm Jones. Pressure by 92-Michael Carter.","#3 Jerry Parker - QB","#22 Wm Jones - C","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:54,"FLA 29",2,4,18,"Field Goal","FG Block",39,14,3,"4-18-FLA 29 (10:55) 14-Thomas Morneau 47 yard field goal is GOOD. FLA 14 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#73 Bobby Quick - C",,,,,,,,,,,,,,"#14 Thomas Morneau - K","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#89 Mark Broughton - C","#60 James Speegle - LG","#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE","#59 Calvin Vanmatre - WLB","#27 John Cullen - CB","#56 Ralph Mattia - WLB","#97 Paul Kuykendall - DT","#58 Reno Raines - SLB","#36 Willian Schwarz - CB","#92 Frank Grimm - MLB"
BLT,10:50,"BLT 35",2,6,10,Kickoff,"Kick Return",,14,3,"(10:51) 14-Thomas Morneau kicks 66 yards from BLT 35 to FLA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#48 William Waldron - SS","#24 Travis Smith - CB","#99 Gregg Griffin - SS","#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#98 Zachary Holland - RDE","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#27 John Cullen - CB","#59 Calvin Vanmatre - WLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
FLA,10:50,"FLA 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",17,14,3,"1-10-FLA 25 (10:51) 44-Scott Randall ran to FLA 42 for 17 yards. Tackle by 41-Nicholas Reed. It looks like the offense is starting to get familiar with that defensive play. BLT 91-Juan Rodriguez was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:10,"FLA 42",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",3,14,3,"1-10-FLA 42 (10:09) 12-Dale Baber pass complete to 45-Graham Folks to FLA 45 for 3 yards. Tackle by 95-John Gonzalez. PENALTY - Offsides (BLT 90-William Chan)","#9 Dale Baber - QB","#1 Vince Castro - WR","#45 Graham Folks - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:05,"FLA 47",2,1,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",11,14,3,"1-5-FLA 47 (10:06) 1-Vince Castro ran to BLT 41 for 11 yards. Tackle by 59-Robert Bernier. The defense seems to be calling that same play a lot.","#9 Dale Baber - QB","#1 Vince Castro - WR",,,"#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:29,"BLT 41",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",27,14,3,"1-10-BLT 41 (9:28) 44-Scott Randall ran to BLT 15 for 27 yards. Pushed out of bounds by 37-Paul Garcia. The defense seems to be calling that same play a lot.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:52,"BLT 15",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",15,20,3,"1-10-BLT 15 (8:51) 1-Vince Castro ran for 15 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. FLA 20 BLT 3","#9 Dale Baber - QB","#1 Vince Castro - WR",,,"#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:46,"BLT 15",2,7,15,"Field Goal","FG Block",25,21,3,"(8:47) Extra point GOOD by 7-Daniel Pitts. FLA 21 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#67 Gerard Combs - RT","#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#45 Graham Folks - RB","#77 John Avila - LT","#65 Nicholas Woods - RT","#62 James Wood - LG","#72 Dennis Hamblin - LG","#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#64 Tony Fisher - DT","#97 Peter Carson - RDE","#60 James Speegle - LG","#31 William Graham - LDE","#44 James Mueller - RDE","#62 Eugene Wortham - LDE","#90 William Chan - DT","#34 David Churchill - RDE","#50 Ralph Brock - SLB"
