HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,4:47,"BIR 47",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,0,0,"2-10-BIR 47 (4:46) 29-Philip Snyder ran to NJG 48 for 4 yards. Tackle by 47-Hank Hill.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#84 Justin Bieber - TE",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:15,"NJG 48",1,3,6,"Weak I Big WR Post TE Out","Dime Normal Double WR1 WR2",8,0,0,"3-6-NJG 48 (4:14) 8-Russell Gall pass complete to 28-Robert Bergstrom to NJG 41 for 8 yards. Tackle by 47-Hank Hill.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#84 Justin Bieber - TE","#41 Raymond Still - RB","#17 Arnold Griego - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#32 Carl Peckham - CB","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:33,"NJG 41",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-NJG 41 (3:32) 29-Philip Snyder ran to NJG 42 for -1 yards. Tackle by 57-Y. Tookay.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:56,"NJG 42",1,2,11,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",2,0,0,"2-11-NJG 42 (2:55) 29-Philip Snyder ran to NJG 40 for 2 yards. Tackle by 97-Roy Monahan.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:14,"NJG 40",1,3,9,"Singleback Normal HB Release Mid","Dime Normal FS Blitz",15,0,0,"3-9-NJG 40 (2:13) 8-Russell Gall pass complete to 83-William Webber to NJG 25 for 15 yards. Tackle by 32-Carl Peckham.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#32 Carl Peckham - CB","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:30,"NJG 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",24,0,0,"1-10-NJG 25 (1:29) 8-Russell Gall pass complete to 29-Philip Snyder to NJG 1 for 24 yards. Tackle by 97-Roy Monahan.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#84 Justin Bieber - TE",,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:44,"NJG 1",1,1,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",1,0,6,"1-1-NJG 1 (0:43) 39-Scott Worthington ran to NJG 0 for 1 yards. TOUCHDOWN! NJG 0 BIR 6","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#39 Scott Worthington - RB",,,,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#32 Eric Bohannon - CB","#32 Carl Peckham - CB",,"#42 Private Ryan - CB",,"#20 Claude Perkins - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:38,"NJG 15",1,7,15,"Field Goal","FG Block",26,0,7,"(0:39) Extra point GOOD by 2-Gonzalo Burgess. NJG 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#51 Lyle Tritt - RG",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#66 Johnny Green - LT","#72 Douglas Edwards - LG","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#71 Edward Draper - RT","#63 Kevin Amos - C","#84 Justin Bieber - TE","#68 Thomas May - RG","#93 Francis Almeida - RDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#98 Curtis Keller - DT","#58 Bill Buchanan - MLB","#50 David Stanley - MLB","#64 Scott Savarese - DT","#50 Paul Cleveland - LDE","#76 Telly Savalas - DT","#65 Russell Laughlin - DT","#96 Eugene Crowe - LDE"
BIR,0:38,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:39) 2-Gonzalo Burgess kicks 70 yards from BIR 35 to NJG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#32 Eric Bohannon - CB","#47 Hank Hill - SS","#42 Private Ryan - CB","#57 Y. Tookay - WLB","#43 Robert Francis - FS","#97 Roy Monahan - SLB","#50 David Stanley - MLB","#20 Claude Perkins - SS","#95 Bruce Caskey - SLB","#58 Bill Buchanan - MLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
NJG,0:38,"NJG 25",1,1,10,"Shotgun Normal Post Flags","4-3 Normal WLB Outside Blitz",,0,7,"1-10-NJG 25 (0:39) 9-Eric Hansen pass Pass knocked down by 91-Kenneth Saunders. incomplete, intended for 85-Brad Pierce.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:36,"NJG 25",1,2,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",3,0,7,"2-10-NJG 25 (0:37) 46-Terry Poulin ran to NJG 28 for 3 yards. Tackle by 74-Irvin Xiong.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#47 Michael Stagg - CB","#9 John Poe - CB","#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 28",2,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,0,7,"3-7-NJG 28 (15:00) 9-Eric Hansen pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 80-Tony Almeida. Pressure by 43-John Holder.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:55,"NJG 28",2,4,7,Punt,"Punt Return",,0,7,"4-7-NJG 28 (14:56) 2-Harry Potter punts 45 yards to BIR 27. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#66 Peter Griffin - LG","#68 Drew Carey - C","#52 Richard Jewell - C","#51 John Johnson - RT","#61 Lloyd Christmas - RG","#75 Cordell Walker - LT",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,14:48,"BIR 27",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,7,"1-10-BIR 27 (14:49) 28-Robert Bergstrom ran to BIR 30 for 3 yards. Tackle by 57-Y. Tookay.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:07,"BIR 30",2,2,7,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",4,0,7,"2-7-BIR 30 (14:06) 28-Robert Bergstrom ran to BIR 34 for 4 yards. Tackle by 50-David Stanley.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#84 Justin Bieber - TE",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:23,"BIR 34",2,3,4,"I Formation 3WR Slot Short WR Deep","Dime Normal FS Blitz",7,0,7,"3-4-BIR 34 (13:22) 8-Russell Gall pass complete to 14-Thomas Buckley to BIR 41 for 7 yards. Tackle by 47-Hank Hill.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#32 Carl Peckham - CB","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:45,"BIR 41",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",9,0,7,"1-10-BIR 41 (12:44) 29-Philip Snyder ran to BIR 50 for 9 yards. Tackle by 43-Robert Francis.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:08,"BIR 50",2,2,1,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",6,0,7,"2-1-BIR 50 (12:07) 28-Robert Bergstrom ran to NJG 44 for 6 yards. Tackle by 43-Robert Francis.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#39 Scott Worthington - RB","#33 David Soileau - FB","#84 Justin Bieber - TE","#41 Raymond Still - RB",,,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:23,"NJG 44",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,7,"1-10-NJG 44 (11:22) 28-Robert Bergstrom ran to NJG 41 for 3 yards. Tackle by 76-Telly Savalas.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#84 Justin Bieber - TE",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:41,"NJG 41",2,2,7,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",-1,0,7,"2-7-NJG 41 (10:40) 8-Russell Gall pass complete to 33-David Soileau to NJG 42 for -1 yards. Tackle by 32-Eric Bohannon.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:08,"NJG 42",2,3,8,"Singleback Normal HB Release Mid","Dime Normal Double WR3",,0,7,"3-8-NJG 42 (10:07) 8-Russell Gall pass incomplete, intended for 83-William Webber. 43-Robert Francis got away with a hold on that play. 32-Eric Bohannon got away with a hold on that play.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#32 Carl Peckham - CB","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:02,"NJG 42",2,4,8,Punt,"Punt Return",43,0,7,"4-8-NJG 42 (10:03) 13-Raymond Clark punts 43 yards to NJG 0.4-8-NJG 42 (10:03) 13-Raymond Clark punts 43 yards to NJG 0. Touchback.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#51 Lyle Tritt - RG",,"#14 Jeff Lebowski - WR",,,"#42 Private Ryan - CB","#57 Y. Tookay - WLB","#43 Robert Francis - FS",,"#50 David Stanley - MLB","#20 Claude Perkins - SS",,"#58 Bill Buchanan - MLB",,,,"#72 Douglas Edwards - LG","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#71 Edward Draper - RT","#63 Kevin Amos - C","#84 Justin Bieber - TE",,"#93 Francis Almeida - RDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#98 Curtis Keller - DT",,,,,,,
NJG,9:54,"NJG 20",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-NJG 20 (9:55) 46-Terry Poulin ran to NJG 25 for 5 yards. Tackle by 36-Matthew Wilson.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#36 Matthew Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:18,"NJG 25",2,2,5,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,0,7,"2-5-NJG 25 (9:17) 9-Eric Hansen pass Pass knocked down by 36-Matthew Wilson. incomplete, intended for 36-Al  Gore. NJG 52-Richard Jewell was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:13,"NJG 25",2,3,5,"Split Backs Normal Curls","Dime Flat CB3 CB4 Blitz",,0,7,"3-5-NJG 25 (9:14) 9-Eric Hansen pass incomplete, intended for 14-Jeff Lebowski.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#47 Michael Stagg - CB","#9 John Poe - CB","#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:10,"NJG 25",2,4,5,Punt,"Punt Return",,0,7,"4-5-NJG 25 (9:11) 2-Harry Potter punts 49 yards to BIR 25. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#51 John Johnson - RT","#61 Lloyd Christmas - RG","#68 Drew Carey - C","#65 Mario Tyler - LT",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,9:03,"BIR 25",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",,0,7,"1-10-BIR 25 (9:04) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 26 for a short gain. Tackle by 56-Bruce Caskey.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#95 Bruce Caskey - SLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:29,"BIR 26",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",-1,0,7,"2-10-BIR 26 (8:28) 8-Russell Gall pass complete to 33-David Soileau to BIR 25 for -1 yards. Tackle by 50-David Stanley.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
