HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:32,"PHI 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,3,7,"1-10-PHI 25 (6:33) 43-Arnold Mullen ran to PHI 28 for 3 yards. Tackle by 50-Hayden Russell.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:01,"PHI 28",1,2,7,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",9,3,7,"2-7-PHI 28 (6:00) 43-Arnold Mullen ran to PHI 37 for 9 yards. Tackle by 44-Richard Mims.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:22,"PHI 37",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",,3,7,"1-10-PHI 37 (5:21) 15-Bryant Smith pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 13-Mitchell Allen. 42-Richard Gregory got away with a hold on that play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:16,"PHI 37",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",,3,7,"2-10-PHI 37 (5:17) PENALTY - False Start (PHI 60-James Rivera)","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:16,"PHI 32",1,2,15,"I Formation Power PA Flats","4-3 Normal Double WR2",,3,7,"2-15-PHI 32 (5:17) 15-Bryant Smith pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:13,"PHI 32",1,3,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",10,3,7,"3-15-PHI 32 (5:14) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 41 for 10 yards. Tackle by 52-Darrell Ambrose. PENALTY - Holding (PHI 66-Brandon Marsh) (Declined)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:09,"PHI 41",1,4,5,Punt,"Punt Return",51,3,7,"4-5-PHI 41 (5:10) 10-Anthony Keiser punts 51 yards to MEM 8.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#53 Clarence Lamar - LT",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#54 Donald Reddy - WLB","#43 Greg Pogue - CB",,"#94 Sylvester Martin - LDE","#42 Richard Gregory - CB",,"#44 Richard Mims - CB",,,,"#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C",,"#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,5:00,"MEM 8",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,3,7,"1-10-MEM 8 (5:01) 22-Eugene Riggs ran to MEM 12 for 3 yards. Tackle by 45-Arthur Brown.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#54 James Miller - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#49 Jeffery Calfee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:29,"MEM 12",1,2,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,3,7,"2-7-MEM 12 (4:28) 12-Norman Maldonado pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 85-Wayne Ross.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:24,"MEM 12",1,3,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,7,"3-7-MEM 12 (4:25) 12-Norman Maldonado pass Pass knocked down by 28-John Tumlin. incomplete, intended for 80-Richard Harris.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,,,"#36 Dennis Howell - SS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:20,"MEM 12",1,4,7,Punt,"Punt Return",,3,7,"4-7-MEM 12 (4:21) 3-John Volpe punts 52 yards to PHI 37. 12-Roderick Uribe to PHI 44 for 8 yards. Tackle by 44-Richard Mims. PENALTY - Offsides (PHI 57-Johnathan Ripley)",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#67 Charles Hartman - DT",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
MEM,4:13,"MEM 17",1,4,2,Punt,"Punt Return",,3,7,"4-2-MEM 17 (4:14) 3-John Volpe punts 45 yards to PHI 39. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#12 Roderick Uribe - WR",,,"#67 Charles Hartman - DT","#58 Roger Cruz - RDE","#98 Julian Bohner - DT",,"#55 Jonathon Damico - MLB","#99 Edward Lowe - WLB",,"#57 Johnathan Ripley - RDE",,,,"#85 Wayne Ross - RB","#84 Daniel Lorenz - RB","#65 Rick Denton - LG","#63 Arthur Cox - RG","#68 Dannie Garcia - RG","#77 Ryan Beall - C",,"#72 Emilio Heilman - DT","#93 Daniel Roberts - LDE","#72 John Coney - LDE","#41 Dean Holman - WLB",,,,,,,
PHI,4:06,"PHI 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",61,3,13,"1-10-PHI 39 (4:07) 15-Bryant Smith pass complete to 89-Kirk Buterbaugh to MEM 0 for 61 yards. TOUCHDOWN! MEM 3 PHI 13","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#4 John Delatte - RDE",,"#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:57,"MEM 15",1,7,15,"Field Goal","FG Block",25,3,14,"(3:58) Extra point GOOD by 14-Steve Matthews. MEM 3 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#78 Terrence George - LT","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#79 Curt Beauvais - RT","#60 James Rivera - RT","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB","#77 Ryan Beall - C","#50 Hayden Russell - WLB","#95 Wayne Bowen - LDE","#23 Cornell Johnston - CB","#94 Sylvester Martin - LDE","#73 Patrick Devito - RDE","#90 Brandon Daniels - DT"
PHI,3:57,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,14,"(3:58) 14-Steve Matthews kicks 75 yards from PHI 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#73 Patrick Devito - RDE","#67 Matthew Oneal - RDE","#43 Greg Pogue - CB","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#94 Sylvester Martin - LDE","#44 Richard Mims - CB","#61 Mitchell Flannery - RDE","#21 Gary Johnson - CB","#95 Wayne Bowen - LDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
MEM,3:57,"MEM 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,3,14,"1-10-MEM 25 (3:58) 22-Eugene Riggs ran to MEM 23 for -2 yards. Tackle by 55-Jonathon Damico.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:26,"MEM 23",1,2,12,"I Formation Normal HB Dive","4-3 Normal Man Under 1",39,3,14,"2-12-MEM 23 (3:25) 22-Eugene Riggs ran to PHI 38 for 39 yards. Tackle by 36-Dennis Howell.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:44,"PHI 38",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",,3,14,"1-10-PHI 38 (2:43) 84-Daniel Lorenz ran to PHI 38 for a short gain. Tackle by 99-Edward Lowe.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:02,"PHI 38",1,2,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-2,3,14,"2-10-PHI 38 (2:01) 84-Daniel Lorenz ran to PHI 40 for -2 yards. Tackle by 99-Edward Lowe. MEM 76-Richard Boyd was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#54 James Miller - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:21,"PHI 40",1,3,12,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",8,3,14,"3-12-PHI 40 (1:20) 12-Norman Maldonado pass complete to 84-Daniel Lorenz to PHI 32 for 8 yards. Tackle by 44-Lewis Gomez. Pressure by 72-Emilio Heilman.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#68 Vernon Lamb - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:43,"PHI 32",1,4,5,"Field Goal","FG Block",43,3,14,"4-5-PHI 32 (0:42) 17-John Everhart 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#68 Vernon Lamb - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#63 Arthur Cox - RG","#68 Dannie Garcia - RG","#93 Daniel Roberts - LDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#55 Jonathon Damico - MLB","#72 Emilio Heilman - DT","#45 Arthur Brown - SLB","#58 Roger Cruz - RDE","#72 John Coney - LDE","#41 Dean Holman - WLB"
PHI,0:37,"PHI 39",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR1",,3,14,"1-10-PHI 39 (0:38) 15-Bryant Smith pass incomplete, intended for 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:34,"PHI 39",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,3,14,"2-10-PHI 39 (0:35) 15-Bryant Smith pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 12-Roderick Uribe. 38-Frank Johnson got away with a hold on that play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"PHI 39",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",1,3,14,"3-10-PHI 39 (0:31) 15-Bryant Smith pass complete to 5-Donald Pettit to PHI 41 for 1 yards. Tackle by 46-Vincent Hernandez. PHI 43-Arnold Mullen was injured on the play. He looks like he should be able to return. PENALTY - Offsides (MEM 78-Hugh Arnold)","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:26,"PHI 44",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Double WR2",7,3,14,"3-5-PHI 44 (0:27) 15-Bryant Smith pass complete to 11-Ryan Davis to MEM 49 for 7 yards. Tackle by 42-Richard Gregory. PENALTY - Pass Interference (MEM 42-Richard Gregory) (Declined)","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:23,"MEM 49",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,14,"1-10-MEM 49 (0:24) 15-Bryant Smith pass Pass knocked down by 44-Richard Mims. incomplete, intended for 11-Ryan Davis. Pressure by 95-Wayne Bowen.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:19,"MEM 49",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",2,3,14,"2-10-MEM 49 (0:20) 24-Stanley Martinez ran to MEM 46 for 2 yards. Tackle by 57-Richard Barrow.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
