HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,9:32,"SHR 25",1,1,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-2,0,8,"1-10-SHR 25 (9:33) 32-David Shuman ran to SHR 23 for -2 yards. Tackle by 37-Jason Winborne.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Jose Wright - RDE","#52 Sean Burrows - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:02,"SHR 23",1,2,12,"I Formation Normal HB Counter","Goal Line Attack #1",-2,0,8,"2-12-SHR 23 (9:01) 2-Albert Olson ran to SHR 22 for -2 yards. Tackle by 57-Jose Wright.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Jose Wright - RDE","#52 Sean Burrows - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:27,"SHR 22",1,3,13,"Weak I Normal HB Inside Weak","Goal Line Attack #2",-1,0,8,"3-13-SHR 22 (8:26) 2-Albert Olson ran to SHR 21 for -1 yards. Tackle by 58-Christopher Miller.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Alvin Lombardi - RDE","#96 Jose Wright - RDE","#94 Ian Self - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#52 Sean Burrows - LDE","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:54,"SHR 21",1,4,14,Punt,"Punt Return",,0,8,"4-14-SHR 21 (7:53) PENALTY - False Start (SHR 79-Richard Scott)",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#32 Mike Woodward - FS",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#47 Jason Powell - CB",,,,"#79 Richard Scott - LT","#81 Martin Young - TE","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#67 William Nelson - LG","#68 Osvaldo Bradley - C",,"#59 Edward McVay - RDE","#94 Ian Self - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SHR,7:52,"SHR 16",1,4,19,Punt,"Punt Return",,0,8,"4-19-SHR 16 (7:53) 8-Robert Poirier punts 48 yards to SJS 36. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#32 Mike Woodward - FS",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#47 Jason Powell - CB",,,,"#79 Richard Scott - LT","#81 Martin Young - TE","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#67 William Nelson - LG","#68 Osvaldo Bradley - C",,"#59 Edward McVay - RDE","#94 Ian Self - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,7:45,"SJS 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",13,0,8,"1-10-SJS 36 (7:46) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 49 for 13 yards. Tackle by 28-Robert Johnson. Pressure by 66-Zachary Harvey.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:08,"SJS 49",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,8,"1-10-SJS 49 (7:07) 18-Brian Carmichael pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 86-Harold Hedberg.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:02,"SJS 49",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",32,0,8,"2-10-SJS 49 (7:03) 18-Brian Carmichael pass complete to 1-Robert Byrd to SHR 19 for 32 yards. Pushed out of bounds by 22-William Nadel. 1-Robert Byrd made a great move on the CB.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:15,"SHR 19",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",3,0,8,"1-10-SHR 19 (6:14) 18-Brian Carmichael pass complete to 23-David Hartwig to SHR 16 for 3 yards. Tackle by 38-Andrew Gonzalez.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#21 Gerald Fisher - RB","#14 Andres Freeman - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,,,,"#81 Thomas Fane - TE","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#98 Joey Blasko - MLB",,"#52 Michael Simmons - WLB","#33 John Tyler - CB","#38 Andrew Gonzalez - CB",,,,"#29 Gary Koh - SS","#39 John Polen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:34,"SHR 16",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",16,0,14,"2-7-SHR 16 (5:33) 18-Brian Carmichael pass complete to 86-Harold Hedberg for 16 yards. TOUCHDOWN! Pressure by 55-Garth Algar . SHR 0 SJS 14","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#14 Andres Freeman - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#5 Scott Duke - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#39 John Polen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:27,"SHR 2",1,7,2,"Goal Line Normal HB Weak","4-3 Normal SLB Middle Blitz",2,0,16,"(5:28) 21-Gerald Fisher ran to SHR 0 for 2 yards. CONVERSION GOOD! SHR 0 SJS 16","#18 Brian Carmichael - QB","#21 Gerald Fisher - RB",,"#81 Thomas Fane - TE","#14 Andres Freeman - RB","#83 Ivan Humphrey - WR","#45 Ramon Moffett - TE",,,,,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#53 Bruce Million - WLB","#98 Joey Blasko - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#33 John Tyler - CB",,,,"#29 Gary Koh - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:27,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,16,"(5:28) 16-Steve Jones kicks 74 yards from SJS 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#33 John Tyler - CB","#95 Tom Kimzey - LDE","#45 William Clardy - CB","#52 Michael Simmons - WLB","#53 Bruce Million - WLB","#39 John Polen - SS","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#38 Andrew Gonzalez - CB","#28 Robert Johnson - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SHR,5:27,"SHR 25",1,1,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #1",-2,0,16,"1-10-SHR 25 (5:28) 32-David Shuman ran to SHR 23 for -2 yards. Tackle by 58-Christopher Miller.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Jose Wright - RDE","#52 Sean Burrows - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#25 Brett Rix - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:51,"SHR 23",1,2,12,"I Formation Normal HB Dive","Goal Line Attack #1",-0,0,16,"2-12-SHR 23 (4:50) 2-Albert Olson ran to SHR 23 for a short loss. Tackle by 58-Christopher Miller.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Alvin Lombardi - RDE","#96 Jose Wright - RDE","#94 Ian Self - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#52 Sean Burrows - LDE","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:19,"SHR 23",1,3,12,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,16,"3-12-SHR 23 (4:18) 2-Albert Olson ran to SHR 24 for 1 yards. Tackle by 25-Brett Rix.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Jose Wright - RDE","#52 Sean Burrows - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#25 Brett Rix - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:40,"SHR 24",1,4,11,Punt,"Punt Return",,0,16,"4-11-SHR 24 (3:39) 8-Robert Poirier punts 47 yards to SJS 28. 83-Ivan Humphrey to SJS 29 for 1 yards. Tackle by 53-Bruce Million.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#32 Mike Woodward - FS",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#47 Jason Powell - CB",,,,"#79 Richard Scott - LT","#81 Martin Young - TE","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#67 William Nelson - LG","#68 Osvaldo Bradley - C",,"#59 Edward McVay - RDE","#94 Ian Self - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,3:30,"SJS 29",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,16,"1-10-SJS 29 (3:31) 18-Brian Carmichael pass incomplete, intended for 83-Ivan Humphrey. 53-Bruce Million got away with a hold on that play.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,"#14 Andres Freeman - RB","#83 Ivan Humphrey - WR",,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:27,"SJS 29",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,0,16,"2-10-SJS 29 (3:28) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 32 for 3 yards. Tackle by 45-William Clardy.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:55,"SJS 32",1,3,7,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,0,16,"3-7-SJS 32 (2:54) 83-Ivan Humphrey ran to SJS 30 for -2 yards. Tackle by 53-Bruce Million.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:19,"SJS 30",1,4,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,16,"4-8-SJS 30 (2:18) 18-Brian Carmichael pass incomplete, dropped by 1-Robert Byrd. PENALTY - Offsides (SHR 66-Zachary Harvey)","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,"#81 Thomas Fane - TE","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:13,"SJS 35",1,4,3,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,16,"4-3-SJS 35 (2:14) 18-Brian Carmichael pass incomplete, intended for 23-David Hartwig. SJS 83-Ivan Humphrey was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SHR 95-Tom Kimzey)","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:11,"SJS 40",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",12,0,16,"1-10-SJS 40 (2:12) 18-Brian Carmichael pass complete to 1-Robert Byrd to SHR 47 for 12 yards. Tackle by 45-William Clardy. Pressure by 97-Robert Wilkerson. SHR 93-Dennis Graves was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:27,"SHR 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,16,"1-10-SHR 47 (1:26) 18-Brian Carmichael pass Pass knocked down by 45-William Clardy. incomplete, intended for 1-Robert Byrd.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#94 Clarence Sessoms - MLB","#98 Joey Blasko - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:22,"SHR 47",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",44,0,16,"2-10-SHR 47 (1:23) 18-Brian Carmichael pass complete to 88-Harold Marshall to SHR 3 for 44 yards. Tackle by 28-Robert Johnson. 88-Harold Marshall did some fancy footwork there.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#53 Bruce Million - WLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:40,"SHR 3",1,1,3,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",3,0,22,"1-3-SHR 3 (0:39) 5-Scott Duke ran for 3 yards. TOUCHDOWN! SHR 0 SJS 22","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#21 Gerald Fisher - RB","#14 Andres Freeman - RB","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE",,,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#53 Bruce Million - WLB","#98 Joey Blasko - MLB",,"#52 Michael Simmons - WLB","#33 John Tyler - CB","#38 Andrew Gonzalez - CB",,,,"#29 Gary Koh - SS","#39 John Polen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:34,"SHR 2",1,7,2,"Goal Line Normal HB Weak","Nickel Normal Double LB Blitz",2,0,24,"(0:35) 21-Gerald Fisher ran for 2 yards. CONVERSION GOOD! SHR 0 SJS 24","#18 Brian Carmichael - QB","#21 Gerald Fisher - RB",,"#81 Thomas Fane - TE","#14 Andres Freeman - RB","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE",,,,,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#33 John Tyler - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:34,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,24,"(0:35) 16-Steve Jones kicks 75 yards from SJS 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#33 John Tyler - CB","#95 Tom Kimzey - LDE","#45 William Clardy - CB","#52 Michael Simmons - WLB","#53 Bruce Million - WLB","#39 John Polen - SS","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#38 Andrew Gonzalez - CB","#28 Robert Johnson - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SHR,0:34,"SHR 25",1,1,10,"I Formation Big HB Lead Toss Weak","Goal Line Attack #2",1,0,24,"1-10-SHR 25 (0:35) 2-Albert Olson ran to SHR 26 for 1 yards. Tackle by 58-Christopher Miller.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Alvin Lombardi - RDE","#96 Jose Wright - RDE","#52 Sean Burrows - LDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,24,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
