HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:08,"ARZ 46",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,7,0,"1-10-ARZ 46 (9:07) 18-Gus ""Hightest"" Gas ran to ARZ 46 for a short loss. Tackle by 56-Harold Salmeron. ARZ 56-Harold Salmeron was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#17 Steve  Austin - RB","#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR",,,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:25,"ARZ 46",2,2,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,7,0,"2-10-ARZ 46 (8:24) 17-Steve  Austin ran to ARZ 44 for 3 yards. Tackle by 43-Edgar Barber.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#61 Gabriel Enriquez - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:40,"ARZ 44",2,3,8,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",-8,7,0,"3-8-ARZ 44 (7:39) 7-Bryan Franklin sacked at HOU 48 for -8 yards (94-Justin Wright). Sack allowed by 77-Richard Woods.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#61 Gabriel Enriquez - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:06,"HOU 48",2,4,16,Punt,"Punt Return",47,7,0,"4-16-HOU 48 (7:05) 1-Lawrence Kraker punts 47 yards to ARZ 4.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#33 Jared Piggott - CB",,,,"#3 Eric Wiens - RT","#76 Robert Jean - RG","#79 John McCormick - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#77 Richard Woods - LT",,"#94 Justin Wright - RDE","#51 Joe Jordan - WLB","#27 Matthew Espana - CB","#43 Edgar Barber - SS",,,,,,,
ARZ,6:57,"ARZ 4",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,7,0,"1-10-ARZ 4 (6:58) 4-Nicholas Meis pass Pass knocked down by 49-Robert Patton. incomplete, intended for 88-Alfredo Montoya.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS",,"#52 Xavier ""X"" Factor - FS",,"#54 Dennis Vacca - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#92 Perry Cuthbertson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"ARZ 4",2,2,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",,7,0,"2-10-ARZ 4 (6:54) (Hot Read) 4-Nicholas Meis pass Pass knocked down by 57-Henry Quarles. incomplete, intended for 44-Gary Whitley. Pressure by 52-Xavier ""X"" Factor.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C","#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:51,"ARZ 4",2,3,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",16,7,0,"3-10-ARZ 4 (6:52) 28-Oscar Carrigan ran to ARZ 21 for 16 yards. Tackle by 91-Gary Washington.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:07,"ARZ 21",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",,7,0,"1-10-ARZ 21 (6:06) (Hot Read) 4-Nicholas Meis pass Pass knocked down by 64-Paul Clark. incomplete, intended for 44-Gary Whitley. Pressure by 52-Xavier ""X"" Factor.","#4 Nicholas Meis - QB","#21 Ryan Greenway - RB",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C","#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#21 Joel Clark - CB","#44 Edward Young - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:03,"ARZ 21",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-3,7,0,"2-10-ARZ 21 (6:04) 28-Oscar Carrigan ran to ARZ 17 for -3 yards. Tackle by 52-Xavier ""X"" Factor.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:24,"ARZ 17",2,3,13,"I Formation Power HB Sweep Weak","3-4 Normal OLBs Blitz",14,7,0,"3-13-ARZ 17 (5:23) 40-William Haubert ran to ARZ 32 for 14 yards. Tackle by 96-Larry Laredo.","#4 Nicholas Meis - QB","#40 William Haubert - RB",,"#21 Ryan Greenway - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#94 Robert Sandoval - FS","#70 John Thomas - FS","#54 Dennis Vacca - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:47,"ARZ 32",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,7,0,"1-10-ARZ 32 (4:46) PENALTY - False Start (ARZ 81-Bernard Rainwater)","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#21 Joel Clark - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:45,"ARZ 27",2,1,15,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,7,0,"1-15-ARZ 27 (4:46) 28-Oscar Carrigan ran to ARZ 23 for -3 yards. Tackle by 52-Xavier ""X"" Factor.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:14,"ARZ 23",2,2,18,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",3,7,0,"2-18-ARZ 23 (4:13) 4-Nicholas Meis pass complete to 28-Oscar Carrigan to ARZ 26 for 3 yards. Tackle by 52-Xavier ""X"" Factor.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:36,"ARZ 26",2,3,16,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",12,7,0,"3-16-ARZ 26 (3:35) 21-Ryan Greenway ran to ARZ 38 for 12 yards. Tackle by 52-Xavier ""X"" Factor.","#4 Nicholas Meis - QB","#21 Ryan Greenway - RB",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#21 Joel Clark - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:49,"ARZ 38",2,4,4,Punt,"Punt Return",,7,0,"4-4-ARZ 38 (2:48) 13-Michael Pollock punts 42 yards to HOU 20. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#18 Gus ""Hightest"" Gas - RB",,,"#21 Joel Clark - CB","#54 Dennis Vacca - FS","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#44 Edward Young - CB",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,2:41,"HOU 20",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",1,7,0,"1-10-HOU 20 (2:42) 17-Steve  Austin ran to HOU 21 for 1 yards. Tackle by 99-Ryan Mack. PENALTY - Holding (HOU 77-Richard Woods)","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:39,"HOU 11",2,1,19,"Goal Line Normal HB Dive","Goal Line Attack #1",4,7,0,"1-19-HOU 11 (2:40) 18-Gus ""Hightest"" Gas ran to HOU 15 for 4 yards. Tackle by 58-Curtis Reed.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#17 Steve  Austin - RB","#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR",,,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:05,"HOU 15",2,2,15,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,7,0,"2-15-HOU 15 (2:04) 17-Steve  Austin ran to HOU 17 for 2 yards. Tackle by 39-Chad Garcia.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,13,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 17",2,3,13,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"3-13-HOU 17 (2:00) 7-Bryan Franklin pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 85-Lex Luger. 56-Harold Salmeron got away with a hold on that play.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:56,"HOU 17",2,4,13,Punt,"Punt Return",,7,0,"4-13-HOU 17 (1:57) 1-Lawrence Kraker punts 46 yards to ARZ 37. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#3 Eric Wiens - RT","#76 Robert Jean - RG","#79 John McCormick - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#77 Richard Woods - LT",,"#60 Richard Villarreal - CB","#29 Arthur Poulin - CB","#51 Joe Jordan - WLB","#43 Edgar Barber - SS",,,,,,,
ARZ,1:50,"ARZ 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",-7,7,0,"1-10-ARZ 37 (1:51) 4-Nicholas Meis sacked at ARZ 31 for -7 yards (64-Paul Clark). Sack allowed by 71-Jorge Sapienza.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#54 Dennis Vacca - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#92 Perry Cuthbertson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:09,"ARZ 31",2,2,17,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",7,7,0,"2-17-ARZ 31 (1:08) 28-Oscar Carrigan ran to ARZ 37 for 7 yards. Tackle by 91-Gary Washington.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:44,"ARZ 37",2,3,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR3",11,7,0,"3-10-ARZ 37 (0:43) 4-Nicholas Meis ran to ARZ 48 for 11 yards. Tackle by 49-Robert Patton.","#4 Nicholas Meis - QB","#21 Ryan Greenway - RB",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:37,,2,1,10,,,,7,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:35,"ARZ 48",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",,7,0,"1-10-ARZ 48 (0:36) (Hot Read) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 70-John Thomas.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C","#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS",,"#54 Dennis Vacca - FS","#21 Joel Clark - CB","#44 Edward Young - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:32,"ARZ 48",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",3,7,0,"2-10-ARZ 48 (0:33) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to HOU 49 for 3 yards. Tackle by 91-Gary Washington.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,3,7,,,,7,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:26,"HOU 49",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,7,0,"3-7-HOU 49 (0:27) 28-Oscar Carrigan ran to HOU 48 for 1 yards. Tackle by 52-Xavier ""X"" Factor.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
