HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:45,"WAS 39",1,2,3,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",8,0,3,"2-3-WAS 39 (2:44) 11-Emory Howard pass complete to 86-Ian Gordon to WAS 47 for 8 yards. Tackle by 39-Chad Garcia. Pressure by 99-Ryan Mack.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#55 Brian Price - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:01,"WAS 47",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",4,0,3,"1-10-WAS 47 (2:00) 20-Richard Hutcherson ran to WAS 48 for 1 yards. 20-Richard Hutcherson FUMBLES (99-Ryan Mack) recovered by WAS-30-Brent Sepulveda at ARZ 50. Tackle by 58-Curtis Reed.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#55 Brian Price - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:15,"ARZ 50",1,2,6,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,3,"2-6-ARZ 50 (1:14) 20-Richard Hutcherson ran to ARZ 49 for 1 yards. Tackle by 39-Chad Garcia.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#55 Brian Price - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:43,"ARZ 49",1,3,5,"I Formation Normal PA Outside Curls","Goal Line Attack #3",,0,3,"3-5-ARZ 49 (0:42) 11-Emory Howard pass incomplete, intended for 17-Arthur Smith.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#55 Brian Price - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:38,"ARZ 49",1,4,5,Punt,"Punt Return",,0,3,"4-5-ARZ 49 (0:39) 16-Mario James punts 42 yards to ARZ 7. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#55 Brian Price - C","#74 Bruce Hanson - LG",,"#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS",,,,,,,
ARZ,0:31,"ARZ 7",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",5,0,3,"1-10-ARZ 7 (0:32) 4-Nicholas Meis pass complete to 89-Dennis Mann to ARZ 12 for 5 yards. Tackle by 37-James Thomas. 89-Dennis Mann did some fancy footwork there.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C","#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#72 Robert Roy - RG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 12",2,2,5,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,3,"2-5-ARZ 12 (15:00) 28-Oscar Carrigan ran to ARZ 14 for 2 yards. Tackle by 94-Zachary Townsend.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:24,"ARZ 14",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,3,"3-3-ARZ 14 (14:23) 28-Oscar Carrigan ran to ARZ 17 for 3 yards. Tackle by 54-Michael Hefner.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:51,"ARZ 17",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Blitz Stunt Blitz",,0,3,"1-10-ARZ 17 (13:50) 4-Nicholas Meis pass incomplete, intended for 88-Alfredo Montoya.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:45,"ARZ 17",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",8,0,3,"2-10-ARZ 17 (13:46) 28-Oscar Carrigan ran to ARZ 25 for 8 yards. Tackle by 54-Michael Hefner. ARZ 64-Benjamin Hernandez was injured on the play. He looks like he should be able to return. WAS 54-Michael Hefner was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:05,"ARZ 25",2,3,2,"I Formation Normal HB Dive","46 Heavy LB Weak Blitz",1,0,3,"3-2-ARZ 25 (13:04) 28-Oscar Carrigan ran to ARZ 26 for 1 yards. Tackle by 66-Robert Kenney.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#92 Donald Jones - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:32,"ARZ 26",2,4,1,Punt,"Punt Return",,0,3,"4-1-ARZ 26 (12:31) 13-Michael Pollock punts 46 yards to WAS 28. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#78 John McDougall - LT","#68 Dennis Mann - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#44 Gary Whitley - RB",,"#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,12:23,"WAS 28",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-3,0,3,"1-10-WAS 28 (12:24) 33-Jayson Shepherd ran to WAS 26 for -3 yards. Tackle by 94-Justin Wright. 68-Theodore Larson totally missed that block.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:41,"WAS 26",2,2,13,"Singleback Slot Strong Overload Strong","Nickel Normal Shallow Zone Deep",,0,3,"2-13-WAS 26 (11:40) 11-Emory Howard pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 17-Arthur Smith.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:36,"WAS 26",2,3,13,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",20,0,3,"3-13-WAS 26 (11:37) 11-Emory Howard pass complete to 16-Charles Olsen to WAS 45 for 20 yards. Tackle by 39-Chad Garcia. Great move by 16-Charles Olsen to get free of his coverage.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:57,"WAS 45",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"1-10-WAS 45 (10:56) 11-Emory Howard pass Pass knocked down by 29-Arthur Poulin. incomplete, intended for 81-Martin Mercer.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:53,"WAS 45",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-1,0,3,"2-10-WAS 45 (10:54) 36-Kurt Cobain ran to WAS 45 for -1 yards. Tackle by 38-Michael Dawson.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:20,"WAS 45",2,3,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"3-11-WAS 45 (10:19) 11-Emory Howard pass INTERCEPTED by 39-Chad Garcia at ARZ 33. 39-Chad Garcia to ARZ 33 for -0 yards. Tackle by 81-Martin Mercer.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:12,"ARZ 33",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,0,3,"1-10-ARZ 33 (10:13) 4-Nicholas Meis pass complete to 40-William Haubert to ARZ 35 for 2 yards. Tackle by 40-Adam Harris. Nice job by 40-William Haubert on that route to lose his coverage.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#92 Donald Jones - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"ARZ 35",2,2,8,"I Formation Normal TE Flag","4-3 Normal Man Under 1",-3,0,3,"2-8-ARZ 35 (9:36) 4-Nicholas Meis sacked at ARZ 32 for -3 yards (98-Joshua Richardson). Sack allowed by 44-Gary Whitley.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#92 Donald Jones - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:02,"ARZ 32",2,3,11,"Singleback Slot Strong HB Counter","46 Heavy LB Weak Blitz",7,0,3,"3-11-ARZ 32 (9:01) 28-Oscar Carrigan ran to ARZ 38 for 7 yards. Tackle by 92-Donald Jones.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#92 Donald Jones - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:23,"ARZ 38",2,4,4,Punt,"Punt Return",,0,3,"4-4-ARZ 38 (8:22) 13-Michael Pollock punts 49 yards to WAS 13. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,8:14,"WAS 13",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"1-10-WAS 13 (8:15) 33-Jayson Shepherd ran to WAS 15 for 2 yards. Tackle by 39-Chad Garcia.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:34,"WAS 15",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"2-8-WAS 15 (7:33) 33-Jayson Shepherd ran to WAS 17 for 2 yards. Tackle by 39-Chad Garcia.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:00,"WAS 17",2,3,6,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",10,0,3,"3-6-WAS 17 (6:59) 11-Emory Howard pass complete to 17-Arthur Smith to WAS 27 for 10 yards. Tackle by 33-Jared Piggott. WAS 56-Paul Sok was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:14,"WAS 27",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,3,"1-10-WAS 27 (6:13) 33-Jayson Shepherd ran to WAS 28 for 1 yards. Tackle by 99-Ryan Mack.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#55 Brian Price - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
