HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,5:14,"NJG 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,3,7,"1-10-NJG 25 (5:15) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 41 for 16 yards.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:35,"NJG 41",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",7,3,7,"1-10-NJG 41 (4:34) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 48 for 7 yards. Tackle by 46-Cory Williams.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#59 Calvin Vanmatre - WLB","#24 Travis Smith - CB","#48 William Waldron - SS",,"#21 Brett Stoughton - FS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:58,"NJG 48",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Stunt Blitz",,3,7,"2-3-NJG 48 (3:57) 26-Vic  Mackey ran to NJG 48 for 1 yards. 26-Vic  Mackey FUMBLES (57-Timothy Babbitt) recovered by FLA-57-Timothy Babbitt at NJG 48. Tackle by 85-Brad Pierce.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:53,"NJG 48",1,1,10,"Goal Line Normal HB Weak","4-3 Normal SLB Middle Blitz",5,3,7,"1-10-NJG 48 (3:54) 44-Scott Randall ran to NJG 44 for 5 yards. Tackle by 57-Y. Tookay.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:20,"NJG 44",1,2,5,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",9,3,7,"2-5-NJG 44 (3:19) 12-Dale Baber pass complete to 80-Tom Lewis to NJG 34 for 9 yards. Tackle by 42-Private Ryan.","#9 Dale Baber - QB","#44 Scott Randall - RB","#29 Craig Icenhour - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:46,"NJG 34",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,3,7,"1-10-NJG 34 (2:45) 12-Dale Baber pass complete to 88-William Schwab to NJG 29 for 6 yards. Tackle by 91-Kenneth Allen.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:13,"NJG 29",1,2,4,"Goal Line Normal HB Dive","4-3 Normal Double WR3",2,3,7,"2-4-NJG 29 (2:12) 29-Craig Icenhour ran to NJG 27 for 2 yards. Tackle by 57-Y. Tookay.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:29,"NJG 27",1,3,3,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,3,7,"3-3-NJG 27 (1:28) 44-Scott Randall ran to NJG 27 for a short loss. Tackle by 38-George Millsap. FLA 88-William Schwab was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:46,"NJG 27",1,4,3,"Field Goal","FG Block",38,6,7,"4-3-NJG 27 (0:45) 7-Daniel Pitts 45 yard field goal is GOOD. FLA 6 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#72 Dennis Hamblin - LG","#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#77 John Avila - LT","#44 Scott Randall - RB","#62 James Wood - LG","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#57 Y. Tookay - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#50 Paul Cleveland - LDE","#76 Telly Savalas - DT","#65 Russell Laughlin - DT","#64 Scott Savarese - DT"
FLA,0:41,"FLA 35",1,6,10,Kickoff,"Kick Return",,6,7,"(0:42) 7-Daniel Pitts kicks 74 yards from FLA 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#32 Eric Bohannon - CB","#47 Hank Hill - SS","#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#97 Roy Monahan - SLB","#42 Private Ryan - CB","#50 David Stanley - MLB","#95 Bruce Caskey - SLB","#20 Claude Perkins - SS","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
NJG,0:41,"NJG 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",4,6,7,"1-10-NJG 25 (0:42) 26-Vic  Mackey ran to NJG 29 for 4 yards. Tackle by 57-Timothy Babbitt. FLA 97-Paul Kuykendall was injured on the play. He looks like he should be able to return. PENALTY - Facemask (FLA 57-Timothy Babbitt)","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:38,"NJG 44",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",6,6,7,"1-10-NJG 44 (0:39) 26-Vic  Mackey ran to NJG 50 for 6 yards. Tackle by 24-Travis Smith.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:03,"NJG 50",1,2,4,"Shotgun Normal TE Out","Nickel Normal Man Zone",,6,7,"2-4-NJG 50 (0:02) 9-Eric Hansen pass incomplete, dropped by 85-Brad Pierce.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 50",2,3,4,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",27,6,7,"3-4-NJG 50 (15:00) 9-Eric Hansen pass complete to 85-Brad Pierce to FLA 23 for 27 yards. Tackle by 43-Mark Southern.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:14,"FLA 23",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,6,7,"1-10-FLA 23 (14:13) 46-Terry Poulin ran to FLA 21 for 3 yards. Tackle by 54-Gregg Griffin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:33,"FLA 21",2,2,7,"Split Backs Normal Curls","4-3 Normal Double WR2",,6,7,"2-7-FLA 21 (13:32) 9-Eric Hansen pass Pass knocked down by 43-Mark Southern. incomplete, intended for 14-Jeff Lebowski.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:28,"FLA 21",2,3,7,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",6,6,7,"3-7-FLA 21 (13:29) 9-Eric Hansen pass complete to 80-Tony Almeida to FLA 14 for 6 yards. Tackle by 24-Travis Smith.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:52,"FLA 14",2,4,1,"Field Goal","FG Block",25,6,10,"4-1-FLA 14 (12:51) 4-Al Borland 32 yard field goal is GOOD. FLA 6 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#55 Cameron Tatro - LG","#68 Drew Carey - C","#70 Horatio Caine   - RT","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#66 Peter Griffin - LG","#65 Mario Tyler - LT","#58 Reno Raines - SLB","#92 Michael Carter - LDE","#92 Darius David - RDE","#57 Timothy Babbitt - WLB","#51 Martin Williams - MLB","#99 Gregg Griffin - SS","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#59 Calvin Vanmatre - WLB","#56 Ralph Mattia - WLB"
NJG,12:47,"NJG 35",2,6,10,Kickoff,"Kick Return",,6,10,"(12:48) 4-Al Borland kicks 75 yards from NJG 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#99 Gregg Griffin - SS","#24 Travis Smith - CB","#99 Donald Ocasio - DT","#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#98 Zachary Holland - RDE","#92 Michael Carter - LDE","#27 John Cullen - CB","#48 William Waldron - SS","#59 Calvin Vanmatre - WLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
FLA,12:47,"FLA 25",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,6,10,"1-10-FLA 25 (12:48) 12-Dale Baber pass incomplete, intended for 80-Tom Lewis.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:45,"FLA 25",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",8,6,10,"2-10-FLA 25 (12:46) 12-Dale Baber pass complete to 44-Scott Randall to FLA 33 for 8 yards. Tackle by 57-Y. Tookay.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:05,"FLA 33",2,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",15,6,10,"3-2-FLA 33 (12:04) 44-Scott Randall ran to FLA 48 for 15 yards. Tackle by 47-Hank Hill.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:24,"FLA 48",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",39,6,10,"1-10-FLA 48 (11:23) 12-Dale Baber pass complete to 29-Craig Icenhour to NJG 13 for 39 yards. Tackle by 20-Claude Perkins.","#9 Dale Baber - QB","#29 Craig Icenhour - RB","#45 Graham Folks - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#20 Claude Perkins - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:37,"NJG 13",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,6,10,"1-10-NJG 13 (10:36) 45-Graham Folks ran to NJG 10 for 3 yards. Tackle by 76-Telly Savalas.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#89 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#20 Claude Perkins - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:00,"NJG 10",2,2,7,"I Formation Normal HB Draw","4-3 Normal Double WR3",4,6,10,"2-7-NJG 10 (9:59) 45-Graham Folks ran to NJG 6 for 4 yards. Tackle by 57-Y. Tookay.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#16 Glen Hampton - WR",,"#89 Don Bell - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:20,"NJG 6",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",4,6,10,"3-3-NJG 6 (9:19) 45-Graham Folks ran to NJG 2 for 4 yards. Tackle by 50-David Stanley.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#83 Daniel Conway - WR",,"#89 Don Bell - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:42,"NJG 2",2,1,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",3,12,10,"1-2-NJG 2 (8:41) 44-Scott Randall ran for 2 yards. TOUCHDOWN! FLA 12 NJG 10","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:38,"NJG 15",2,7,15,"Field Goal","FG Block",25,13,10,"(8:39) Extra point GOOD by 7-Daniel Pitts. FLA 13 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#72 Dennis Hamblin - LG","#30 Cecil Phillips - FB","#77 John Avila - LT","#45 Graham Folks - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#85 Jessie Heidt - TE","#62 James Wood - LG","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#57 Y. Tookay - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#50 Paul Cleveland - LDE","#76 Telly Savalas - DT","#65 Russell Laughlin - DT","#64 Scott Savarese - DT"
