HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,6:13,"POR 33",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,7,"1-10-POR 33 (6:14) 8-Thomas Frank ran to POR 34 for 1 yards. Tackle by 34-Wesley Parr.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#58 Joshua Davis - SLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:40,"POR 34",1,2,9,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",10,7,7,"2-9-POR 34 (5:39) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to POR 44 for 10 yards. Tackle by 34-Wesley Parr. 81-Patrick Peavey breaks down the CB.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:54,"POR 44",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,7,7,"1-10-POR 44 (4:53) 8-Thomas Frank ran to POR 44 for a short loss. Tackle by 91-Jeremiah Gayle.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:19,"POR 44",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",1,7,7,"2-10-POR 44 (4:18) 8-Thomas Frank ran to POR 45 for 1 yards. Tackle by 51-Joshua Gil.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:37,"POR 45",1,3,9,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,7,"3-9-POR 45 (3:36) 2-Raymond Oswalt pass Pass knocked down by 33-Donald Brand. incomplete, intended for 81-Patrick Peavey. PENALTY - Offsides (PIT 55-Lee Kelley)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:32,"POR 50",1,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,7,7,"3-4-POR 50 (3:33) 2-Raymond Oswalt pass INTERCEPTED by 30-Louis Moran at PIT 48. 30-Louis Moran to PIT 48 for 0 yards. Tackle by 81-Patrick Peavey.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:29,"PIT 48",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",14,7,7,"1-10-PIT 48 (3:30) 27-Larry Martinez ran to POR 39 for 14 yards. Tackle by 94-Charles Uchida.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:53,"POR 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",25,7,7,"1-10-POR 39 (2:52) 4-Duane Salgado ran to POR 13 for 25 yards. Tackle by 30-Steven Kea.","#3 Brian White - QB","#4 Duane Salgado - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:10,"POR 13",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,7,7,"1-10-POR 13 (2:09) 27-Larry Martinez ran to POR 15 for -2 yards. Tackle by 61-John Clark.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:35,"POR 15",1,2,12,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",-2,7,7,"2-12-POR 15 (1:34) 40-Nathanael Allen ran to POR 17 for -2 yards. Tackle by 61-John Clark. 65-Ahmed Wilson was caught flat-footed on this play.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:33,,1,3,14,,,,7,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:57,"POR 17",1,3,14,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,7,7,"3-14-POR 17 (0:58) 3-Brian White pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 10-Patrick Howard. POR 54-David Melia was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:54,"POR 17",1,4,14,"Field Goal","FG Block",28,10,7,"4-14-POR 17 (0:55) 5-Gary Ridgeway 34 yard field goal is GOOD. PIT 10 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#73 Paul Westley - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#41 Matthew Goebel - RB","#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#30 Steven Kea - SS","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT","#52 Robert Leflore - WLB","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#95 Donn McCoy - DT","#51 Efrain White - WLB","#51 Robert Anderson - SLB","#62 Lawrence Tucker - RDE"
PIT,0:52,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:53) 5-Gary Ridgeway kicks 72 yards from PIT 35 to POR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#51 Efrain White - WLB","#35 Samuel Johnson - CB","#41 Mathew Phillips - CB","#82 Dale Williamson - TE","#12 Norbert Parker - WR","#30 Steven Kea - SS","#32 Brice Dale - CB","#93 Jesse Marshall - MLB","#29 Anthony Overstreet - CB","#70 Juan Russo - LG","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
POR,0:52,"POR 25",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",45,10,7,"1-10-POR 25 (0:53) 2-Raymond Oswalt pass complete to 85-James Kendrick to PIT 30 for 45 yards. 85-James Kendrick made a great move on the CB.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:12,"PIT 30",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",9,10,7,"1-10-PIT 30 (0:11) 43-William Bettis ran to PIT 21 for 9 yards. Tackle by 34-Wesley Parr.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#16 Travis Hopkins - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#56 Edward Goggans - WLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#47 Brian Campanelli - CB",,,,"#34 Wesley Parr - SS","#23 Genaro Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"PIT 21",2,2,1,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",2,10,7,"2-1-PIT 21 (15:00) 8-Thomas Frank ran to PIT 18 for 2 yards. Tackle by 58-Joshua Davis.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#16 Travis Hopkins - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#1 Ray Clow - SLB","#58 Joshua Davis - SLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#23 Genaro Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:25,"PIT 18",2,1,10,"Singleback Normal WR Post","3-4 Normal Man Cover 1",7,10,7,"1-10-PIT 18 (14:24) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to PIT 11 for 7 yards. Tackle by 30-Louis Moran. 81-Patrick Peavey did some fancy footwork there. 30-Louis Moran got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:42,"PIT 11",2,2,3,"Singleback Big PA Curls","3-4 Normal Man Cover 1",-8,10,7,"2-3-PIT 11 (13:41) 2-Raymond Oswalt sacked at PIT 18 for -8 yards (91-Jeremiah Gayle). Sack allowed by 75-Jose Metzler.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:02,"PIT 18",2,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,10,7,"3-10-PIT 18 (13:01) 2-Raymond Oswalt pass Pass knocked down by 39-Michael Simmons. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:56,"PIT 18",2,4,10,"Field Goal","FG Block",28,10,10,"4-10-PIT 18 (12:57) 10-Aaron David 37 yard field goal is GOOD. PIT 10 POR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#75 Jose Metzler - C",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#53 Clarence Lamar - LT","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#91 Jeremiah Gayle - WLB","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#73 Paul Westley - C","#48 James Kimbell - LT","#22 Jason Tullis - RG","#55 Lee Kelley - RDE"
POR,12:54,"POR 35",2,6,10,Kickoff,"Kick Return",75,10,10,"(12:55) Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - RB",,"#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#41 Matthew Goebel - RB","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#65 Ahmed Wilson - LG","#38 John King - FB","#89 Israel Wick - RB","#51 Joshua Gil - MLB","#73 Paul Westley - C","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
PIT,12:54,"PIT 25",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,10,10,"1-10-PIT 25 (12:55) 3-Brian White pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 27-Larry Martinez. PENALTY - Pass Interference (POR 94-Charles Uchida)","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:50,"PIT 30",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",9,10,10,"1-10-PIT 30 (12:51) 27-Larry Martinez ran to PIT 39 for 9 yards. Tackle by 23-Mark McKibben.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:08,"PIT 39",2,2,1,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",1,10,10,"2-1-PIT 39 (12:07) 40-Nathanael Allen ran to PIT 41 for 1 yards. Tackle by 57-James Danner.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:27,"PIT 41",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,10,10,"1-10-PIT 41 (11:26) 3-Brian White pass incomplete, dropped by 27-Larry Martinez.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:22,"PIT 41",2,2,10,"I Formation Normal HB Draw","46 Heavy SS MLB Blitz",-0,10,10,"2-10-PIT 41 (11:23) 40-Nathanael Allen ran to PIT 40 for a short loss. Tackle by 94-Charles Uchida.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:40,"PIT 40",2,3,10,"I Formation Power PA Flats","4-3 Under Crash Left",11,10,10,"3-10-PIT 40 (10:39) 3-Brian White pass complete to 10-Patrick Howard to POR 49 for 11 yards.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#85 Hollis Cross - TE","#38 John King - FB","#10 Patrick Howard - WR",,"#19 Agustin Fiecke - WR",,,,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
