HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:02,"NYS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:03) Extra point GOOD by 14-Steve Matthews. PHI 14 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#79 Curt Beauvais - RT","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#52 Edward Campbell - LG","#75 Robert Williamson - C","#74 Johnny Jones - RDE","#61 James Tucker - DT","#92 Richard Gaspar - DT","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#94 Randy James - LDE","#99 Thomas Hernandez - MLB","#90 John Conley - RDE","#97 Ernest Giron - WLB"
PHI,5:02,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:03) 14-Steve Matthews kicks 67 yards from PHI 35 to NYS -2. 26-Terrance Shull to NYS 24 for 27 yards. Tackle by 33-Jimmie McNeal.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#63 Luciano Smith - RDE","#97 Ernest Giron - WLB","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,4:58,"NYS 24",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",6,14,0,"1-10-NYS 24 (4:59) 6-Michael Smith pass complete to 42-James Luna to NYS 30 for 6 yards. Tackle by 44-Lewis Gomez.","#6 Michael Smith - QB","#20 Robert Hooper - RB",,,,"#85 Hobert Flores - WR",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#42 James Luna - RB",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:22,"NYS 30",1,2,4,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,14,0,"2-4-NYS 30 (4:21) 6-Michael Smith pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 22-Darrell Stevenson.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#85 Hobert Flores - WR",,"#86 Marvin Abrams - WR","#87 David Baca - WR","#42 James Luna - RB",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:15,"NYS 30",1,3,4,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB Outside Blitz",,14,0,"3-4-NYS 30 (4:16) 6-Michael Smith pass complete to 22-Darrell Stevenson to NYS 30 for a short gain. Tackle by 27-Edward Mays.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB","#42 James Luna - RB",,,,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#87 David Baca - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:36,"NYS 30",1,4,4,Punt,"Punt Return",,14,0,"4-4-NYS 30 (3:35) 2-Charles Meunier punts 43 yards to PHI 26. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#67 Charles Hartman - DT",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#93 Daniel Roberts - LDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,3:27,"PHI 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Inside Blitz",-1,14,0,"1-10-PHI 26 (3:28) 43-Arnold Mullen ran to PHI 25 for -1 yards. Tackle by 63-Luciano Smith.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:44,"PHI 25",1,2,11,"I Formation 3WR WR Out","46 Normal Inside Blitz",,14,0,"2-11-PHI 25 (2:43) 15-Bryant Smith pass incomplete, intended for 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:40,"PHI 25",1,3,11,"Singleback Normal HB Release Mid","4-3 Normal 3 Deep LB Blitz",13,14,0,"3-11-PHI 25 (2:41) 15-Bryant Smith pass complete to 43-Arnold Mullen to PHI 38 for 13 yards. Tackle by 91-Joey Jackson.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:05,"PHI 38",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",63,20,0,"1-10-PHI 38 (2:04) 15-Bryant Smith pass complete to 12-Roderick Uribe for 62 yards. TOUCHDOWN! Nice job by 12-Roderick Uribe on that route to lose his coverage. PHI 20 NYS 0","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"NYS 15",1,7,15,"Field Goal","FG Block",25,21,0,"(1:55) Extra point GOOD by 14-Steve Matthews. PHI 21 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#52 Edward Campbell - LG","#79 Curt Beauvais - RT","#75 Robert Williamson - C","#78 Terrence George - LT","#47 Abraham Ryles - FB","#76 Robert Monico - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#90 John Conley - RDE","#92 Richard Gaspar - DT","#95 Aaron Wright - LDE","#94 Randy James - LDE","#22 Darrell Stevenson - RB","#36 Donald Sharkey - CB","#54 Steven Hancock - LT","#97 Ernest Giron - WLB","#99 Thomas Hernandez - MLB","#35 Russell Bustamante - SS","#64 Randy Barker - C"
PHI,1:54,"PHI 35",1,6,10,Kickoff,"Kick Return",,21,0,"(1:55) 14-Steve Matthews kicks 75 yards from PHI 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#63 Luciano Smith - RDE","#97 Ernest Giron - WLB","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,1:54,"NYS 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal WLB Outside Blitz",-4,21,0,"1-10-NYS 25 (1:55) 22-Darrell Stevenson ran to NYS 21 for -4 yards. Tackle by 93-Daniel Roberts.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#87 David Baca - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:20,"NYS 21",1,2,14,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",-4,21,0,"2-14-NYS 21 (1:19) 22-Darrell Stevenson ran to NYS 17 for -4 yards. Tackle by 93-Daniel Roberts.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#87 David Baca - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:43,"NYS 17",1,3,18,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",,21,0,"3-18-NYS 17 (0:42) 6-Michael Smith pass complete to 44-Tim Carroll to NYS 17 for a short gain. Tackle by 45-Arthur Brown.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 David Baca - WR",,"#85 Hobert Flores - WR",,"#86 Marvin Abrams - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:09,"NYS 17",1,4,18,Punt,"Punt Return",,21,0,"4-18-NYS 17 (0:08) 2-Charles Meunier punts 51 yards to PHI 32. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#67 Charles Hartman - DT",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#93 Daniel Roberts - LDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,0:01,"PHI 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",18,21,0,"1-10-PHI 32 (0:02) 5-Donald Pettit ran to PHI 50 for 18 yards. Tackle by 47-Robert Sellers.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 50",2,1,10,"Singleback Big Corner Ins","4-3 Normal Cover 2",,21,0,"1-10-PHI 50 (15:00) 15-Bryant Smith pass incomplete, dropped by 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PHI 50",2,2,10,"Strong I Normal HB Dive Strong","4-3 Normal 3 Deep LB Blitz",1,21,0,"2-10-PHI 50 (14:57) 43-Arnold Mullen ran to NYS 49 for 1 yards. Tackle by 61-James Tucker. PHI 68-Luis McKinney was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#79 Curt Beauvais - RT",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"NYS 49",2,3,9,"Singleback Big Corner Ins","4-3 Normal 3 Deep LB Blitz",15,21,0,"3-9-NYS 49 (14:24) 15-Bryant Smith pass complete to 89-Kirk Buterbaugh to NYS 34 for 15 yards. Tackle by 48-James Munoz.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:48,"NYS 34",2,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Inside Blitz",1,21,0,"1-10-NYS 34 (13:47) 43-Arnold Mullen ran to NYS 34 for 1 yards. Tackle by 58-Matthew Melvin.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:05,"NYS 34",2,2,9,"I Formation Normal Max Protect","4-3 Under Crash Right",5,21,0,"2-9-NYS 34 (13:04) 15-Bryant Smith pass complete to 43-Arnold Mullen to NYS 28 for 5 yards. Tackle by 25-James Ware.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:29,"NYS 28",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",,21,0,"3-4-NYS 28 (12:28) 15-Bryant Smith pass INTERCEPTED by 47-Robert Sellers at NYS 18. 47-Robert Sellers to NYS 26 for 8 yards. Tackle by 15-Bryant Smith.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#99 Thomas Hernandez - MLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:22,"NYS 26",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-0,21,0,"1-10-NYS 26 (12:23) 22-Darrell Stevenson ran to NYS 26 for a short loss. Tackle by 41-Dean Holman.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#87 David Baca - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:44,"NYS 26",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-1,21,0,"2-10-NYS 26 (11:43) 22-Darrell Stevenson ran to NYS 25 for -1 yards. Tackle by 41-Dean Holman.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#87 David Baca - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:05,"NYS 25",2,3,11,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",11,21,0,"3-11-NYS 25 (11:04) 6-Michael Smith pass complete to 42-James Luna to NYS 36 for 11 yards. Tackle by 33-Jimmie McNeal.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#85 Hobert Flores - WR",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#42 James Luna - RB",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:23,"NYS 36",2,4,,Punt,"Punt Return",,21,0,"4-1-NYS 36 (10:22) 2-Charles Meunier punts 46 yards to PHI 18. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#67 Charles Hartman - DT",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#93 Daniel Roberts - LDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,10:14,"PHI 18",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,21,0,"1-10-PHI 18 (10:15) 15-Bryant Smith pass Pass knocked down by 33-Wilson Stanley. incomplete, intended for 88-Mark Metzinger. NYS 61-James Tucker was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
