HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,3:36,"NYS 25",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,3,3,"1-10-NYS 25 (3:37) 6-Michael Smith pass complete to 80-Gerald Alexander to NYS 31 for 6 yards. Tackle by 25-Brian Buono. Great move by 80-Gerald Alexander to get free of his coverage.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:55,"NYS 31",1,2,4,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",,3,3,"2-4-NYS 31 (2:54) 6-Michael Smith pass Pass knocked down by 26-Horacio Stephens. incomplete, intended for 86-Marvin Abrams.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB","#20 Robert Hooper - RB",,,,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:50,"NYS 31",1,3,4,"Shotgun Normal Double Outs","4-3 Normal Double WR3",5,3,3,"3-4-NYS 31 (2:51) 6-Michael Smith pass complete to 26-Terrance Shull to NYS 37 for 5 yards. Tackle by 38-Jose Kelly.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:12,"NYS 37",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",2,3,3,"1-10-NYS 37 (2:11) 42-James Luna ran to NYS 39 for 2 yards. Tackle by 57-Alton Miller.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:27,"NYS 39",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",23,3,3,"2-8-NYS 39 (1:26) 22-Darrell Stevenson ran to ORL 38 for 23 yards. Tackle by 38-Jose Kelly.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:40,"ORL 38",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-0,3,3,"1-10-ORL 38 (0:39) 44-Tim Carroll ran to ORL 39 for a short loss. Tackle by 92-James Anderson. NYS 79-Jason Campagna was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#92 James Anderson - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#25 Brian Buono - CB","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"ORL 39",2,2,10,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",,3,3,"2-10-ORL 39 (15:00) 6-Michael Smith pass incomplete, intended for 42-James Luna.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#54 Steven Hancock - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#25 Brian Buono - CB","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:58,"ORL 39",2,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,3,3,"3-10-ORL 39 (14:59) 6-Michael Smith pass Pass knocked down by 25-Brian Buono. incomplete, intended for 85-Hobert Flores.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#54 Steven Hancock - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:55,"ORL 39",2,4,10,Punt,"Punt Return",33,3,3,"4-10-ORL 39 (14:56) 2-Charles Meunier punts 33 yards to ORL 5.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#32 Anthony Milan - RB",,,"#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS",,"#29 William Kimble - CB",,,,"#54 Steven Hancock - LT","#76 Mark Morehead - LG","#67 Archie Sterner - C","#68 Jon Davis - RG","#59 Paul Lau - LG","#91 Joey Jackson - MLB",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,14:48,"ORL 5",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",7,3,3,"1-10-ORL 5 (14:49) 16-Damien Oleary pass complete to 81-Rufus Williams to ORL 12 for 7 yards. Tackle by 48-James Munoz. 81-Rufus Williams breaks down the CB. NYS 74-Johnny Jones was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#49 Thomas Kelly - WLB","#33 Wilson Stanley - CB","#25 James Ware - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:17,"ORL 12",2,2,3,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",35,3,3,"2-3-ORL 12 (14:16) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 47 for 35 yards. 33-Lyle Opitz did some fancy footwork there. Pressure by 90-John Conley.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:26,"ORL 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",6,3,3,"1-10-ORL 47 (13:25) 42-Matthew Wood ran to NYS 47 for 6 yards. Tackle by 33-Wilson Stanley.","#16 Damien Oleary - QB","#32 Anthony Milan - RB","#42 Matthew Wood - RB",,,,,"#85 John Jones - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#63 Darren Wilson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#94 Randy James - LDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#95 Aaron Wright - LDE",,"#56 Matthew Shook - MLB",,"#49 Thomas Kelly - WLB","#25 James Ware - CB","#36 Donald Sharkey - CB",,"#48 James Munoz - CB",,"#35 Russell Bustamante - SS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:45,"NYS 47",2,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",5,3,3,"2-4-NYS 47 (12:44) 32-Anthony Milan ran to NYS 42 for 5 yards. Tackle by 33-Wilson Stanley.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#63 Darren Wilson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#95 Aaron Wright - LDE",,"#56 Matthew Shook - MLB",,"#49 Thomas Kelly - WLB","#25 James Ware - CB","#36 Donald Sharkey - CB",,"#48 James Munoz - CB",,"#35 Russell Bustamante - SS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:08,"NYS 42",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",1,3,3,"1-10-NYS 42 (12:07) 16-Damien Oleary pass complete to 32-Anthony Milan to NYS 41 for 1 yards. Tackle by 48-James Munoz. Nice job by 32-Anthony Milan on that route to lose his coverage.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:28,"NYS 41",2,2,9,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",2,3,3,"2-9-NYS 41 (11:27) 16-Damien Oleary pass complete to 42-Matthew Wood to NYS 39 for 2 yards. Tackle by 47-Robert Sellers. 42-Matthew Wood made a great move on the CB.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#33 Wilson Stanley - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:41,"NYS 39",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",15,3,3,"3-7-NYS 39 (10:40) 16-Damien Oleary pass complete to 89-Jason Morrison to NYS 24 for 15 yards. Tackle by 35-Russell Bustamante. ORL 89-Jason Morrison was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#81 Rufus Williams - TE","#43 George Hogue - FB","#89 Jason Morrison - WR",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#94 Randy James - LDE","#95 Aaron Wright - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:54,"NYS 24",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,3,3,"1-10-NYS 24 (9:53) 33-Lyle Opitz ran to NYS 23 for 1 yards. Tackle by 91-Joey Jackson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#49 Thomas Kelly - WLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:22,"NYS 23",2,2,9,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",6,3,3,"2-9-NYS 23 (9:21) 16-Damien Oleary pass complete to 33-Lyle Opitz to NYS 17 for 6 yards. Tackle by 36-Donald Sharkey. Great move by 33-Lyle Opitz to get free of his coverage.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:16,,2,3,3,,,,3,3,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:49,"NYS 17",2,3,3,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",9,3,3,"3-3-NYS 17 (8:50) 16-Damien Oleary pass complete to 86-Brian Henson to NYS 8 for 9 yards. Tackle by 98-Charles Huff.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:12,"NYS 8",2,1,8,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,3,9,"1-8-NYS 8 (8:11) 16-Damien Oleary pass complete to 81-Rufus Williams to NYS 0 for 8 yards. TOUCHDOWN! NYS 3 ORL 9","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:08,"NYS 15",2,7,15,"Field Goal","FG Block",26,3,10,"(8:09) Extra point GOOD by 15-Roger Love. NYS 3 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#43 George Hogue - FB","#33 Lyle Opitz - RB","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#91 Joey Jackson - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
ORL,8:08,"ORL 35",2,6,10,Kickoff,"Kick Return",,3,10,"(8:09) 15-Roger Love kicks 68 yards from ORL 35 to NYS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#63 Luciano Smith - RDE","#97 Ernest Giron - WLB","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NYS,8:08,"NYS 25",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Outside",1,3,10,"1-10-NYS 25 (8:09) 31-Frank Largent ran to NYS 26 for 1 yards. Tackle by 51-Paul Blackmon.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#31 Frank Largent - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:30,"NYS 26",2,2,9,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,3,10,"2-9-NYS 26 (7:29) 42-James Luna ran to NYS 25 for -1 yards. Tackle by 56-Kenneth Jackson.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#22 Darrell Stevenson - RB","#86 Marvin Abrams - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:52,"NYS 25",2,3,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,3,10,"3-10-NYS 25 (6:51) 6-Michael Smith pass Pass knocked down by 25-Brian Buono. incomplete, intended for 80-Gerald Alexander.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:47,"NYS 25",2,4,10,Punt,"Punt Return",,3,10,"4-10-NYS 25 (6:48) 2-Charles Meunier punts 51 yards to ORL 24. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#32 Anthony Milan - RB",,,"#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS",,"#29 William Kimble - CB",,,,"#54 Steven Hancock - LT","#76 Mark Morehead - LG","#67 Archie Sterner - C","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,6:41,"ORL 24",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,10,"1-10-ORL 24 (6:42) 33-Lyle Opitz ran to ORL 21 for -3 yards. Tackle by 58-Matthew Melvin.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#81 Rufus Williams - TE","#32 Anthony Milan - RB","#89 Jason Morrison - WR",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#48 James Munoz - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
