HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,5:00,"BLT 31",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,10,"1-10-BLT 31 (5:01) 19-Sean Ogden pass Pass knocked down by 42-William Dougherty. incomplete, intended for 82-Gerald Parsons.","#19 Sean Ogden - QB","#22 Wm Jones - C",,,,"#82 Gerald Parsons - RB","#89 Mark Broughton - C","#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#75 Ernest Parry - DT",,"#95 Albert Perez - DT",,"#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#31 Alfredo Grant - SS","#51 Tony Crabtree - WLB","#78 Joe Munoz - CB","#42 William Dougherty - CB","#94 Ronald Haney - CB",,,,"#24 James Butts - CB","#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:57,"BLT 31",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,10,"2-10-BLT 31 (4:58) 19-Sean Ogden pass Pass knocked down by 42-William Dougherty. incomplete, intended for 82-Gerald Parsons. NOV 5-David Jaquez was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:55,"BLT 31",1,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",-7,0,10,"3-10-BLT 31 (4:56) 19-Sean Ogden sacked at BLT 24 for -7 yards (98-Matthew Hardy). Sack allowed by 65-Daniel Royse.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:16,"BLT 24",1,4,17,Punt,"Punt Return",,0,10,"4-17-BLT 24 (4:15) 6-George Gonzalez punts 47 yards to NOV 29. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#82 Philip Kellogg - WR",,,"#36 Kevin Higgs - CB","#56 James Dial - CB","#50 James Huson - CB",,"#47 Stephen Young - CB","#52 George Smith - CB",,"#51 Tony Crabtree - WLB",,,,"#56 Justin Bruns - LG","#60 James Speegle - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#73 Bobby Quick - C",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,4:07,"NOV 29",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",,0,10,"1-10-NOV 29 (4:08) 12-Willie Graham pass Pass knocked down by 44-James Mueller. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:05,"NOV 29",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",14,0,10,"2-10-NOV 29 (4:06) 12-Willie Graham pass complete to 86-Jose Brown to NOV 43 for 14 yards. Tackle by 54-Ralph Brock. PENALTY - Holding (NOV 64-Bobby Olsen)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:01,"NOV 19",1,2,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,10,"2-20-NOV 19 (4:02) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 31 for 11 yards. Tackle by 44-James Mueller.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:21,"NOV 31",1,3,9,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,0,10,"3-9-NOV 31 (3:20) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 37 for 6 yards. Tackle by 94-Adam Garnes.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:44,"NOV 37",1,4,3,Punt,"Punt Return",59,0,10,"4-3-NOV 37 (2:43) 6-Jonathan Drost punts 59 yards to BLT 4.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#31 William Graham - LDE","#30 James Knapp - CB",,"#34 David Churchill - RDE","#72 Jacob Hills - RDE",,"#41 Nicholas Reed - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#62 Eugene Wortham - LDE","#1 Christopher Payton - CB","#79 Gary Johnson - RDE","#90 William Chan - DT",,,,,,,
BLT,2:32,"BLT 4",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal FS Blitz",2,0,10,"1-10-BLT 4 (2:33) 48-Glenn White ran to BLT 6 for 2 yards. Tackle by 28-Edmund Sprague.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#94 Ronald Haney - CB","#24 James Butts - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:50,"BLT 6",1,2,8,"Singleback Slot Strong Off Tackle Strong","46 Normal Inside Blitz",,0,10,"2-8-BLT 6 (1:49) 35-Albert Convery ran to BLT 6 for a short gain. Tackle by 91-Gregory Matthews.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - RDE","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:14,"BLT 6",1,3,7,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal OLBs Blitz",6,0,10,"3-7-BLT 6 (1:13) 19-Sean Ogden pass complete to 22-Wm Jones to BLT 12 for 6 yards. Tackle by 41-Tony Crabtree. 22-Wm Jones did some fancy footwork there.","#19 Sean Ogden - QB","#47 Albert Convery - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:32,"BLT 12",1,4,2,Punt,"Punt Return",,0,10,"4-2-BLT 12 (0:31) 6-George Gonzalez punts 48 yards to NOV 40. 82-Philip Kellogg to NOV 48 for 9 yards. Tackle by 30-James Knapp.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#51 Tony Crabtree - WLB","#98 Matthew Hardy - RDE",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#56 Justin Bruns - LG","#60 James Speegle - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#73 Bobby Quick - C",,"#73 Peter Tracy - CB","#59 Frank Inman - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - RDE",,,,,,,
NOV,0:21,"NOV 48",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",32,0,10,"1-10-NOV 48 (0:22) 12-Willie Graham pass complete to 25-Jacob Newman to BLT 20 for 32 yards.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"BLT 20",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",5,0,10,"1-10-BLT 20 (15:00) 39-Elias Williams ran to BLT 15 for 5 yards. Tackle by 93-Mark Delagarza.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:17,"BLT 15",2,2,5,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",2,0,10,"2-5-BLT 15 (14:16) 88-James Aguirre ran to BLT 13 for 2 yards. Tackle by 54-Ralph Brock.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:33,"BLT 13",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,0,16,"3-3-BLT 13 (13:32) 12-Willie Graham pass complete to 11-Benjamin Jones for 13 yards. TOUCHDOWN! Great move by 11-Benjamin Jones to get free of his coverage. NOV 46-John Barrentine was injured on the play. He looks like he should be able to return. BLT 0 NOV 16","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:28,"BLT 15",2,7,15,"Field Goal","FG Block",26,0,17,"(13:29) Extra point GOOD by 14-Mark Adams. BLT 0 NOV 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#86 Jose Brown - WR","#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB","#21 James Peterson - WR","#72 Jacob Hills - RDE","#1 Christopher Payton - CB","#79 Gary Johnson - RDE","#90 William Chan - DT","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#60 James Speegle - LG","#96 Juan Rodriguez - DT","#62 Eugene Wortham - LDE","#64 Tony Fisher - DT","#50 Ralph Brock - SLB"
NOV,13:28,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,17,"(13:29) 14-Mark Adams kicks 72 yards from NOV 35 to BLT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#62 Eugene Wortham - LDE","#41 Nicholas Reed - CB","#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#30 James Knapp - CB","#31 William Graham - LDE","#44 James Mueller - RDE","#79 Gary Johnson - RDE","#26 Michael Webster - CB","#34 David Churchill - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BLT,13:28,"BLT 25",2,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",1,0,17,"1-10-BLT 25 (13:29) 35-Albert Convery ran to BLT 26 for 1 yards. Tackle by 41-Tony Crabtree.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT",,"#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:47,"BLT 26",2,2,9,"Goal Line Normal HB Dive","Goal Line Attack #2",15,0,17,"2-9-BLT 26 (12:46) 35-Albert Convery ran to BLT 41 for 15 yards. Tackle by 56-James Dial.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#59 Frank Inman - LDE","#28 Edmund Sprague - CB","#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:01,"BLT 41",2,1,10,"Weak I Normal Fullback Counter Weak","Nickel Strong Double LB plus CB3 Blitz",-1,0,17,"1-10-BLT 41 (12:00) 48-Glenn White ran to BLT 40 for -1 yards. Tackle by 78-Joe Munoz.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:26,"BLT 40",2,2,11,"I Formation Normal PA Outside Curls","Dime Normal FS Blitz",4,0,17,"2-11-BLT 40 (11:25) 19-Sean Ogden pass complete to 4-Douglas Jordan to BLT 44 for 4 yards. Tackle by 36-Kevin Higgs. BLT 4-Douglas Jordan was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:49,"BLT 44",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,17,"3-7-BLT 44 (10:48) 22-Wm Jones ran to BLT 45 for 1 yards. Tackle by 41-Tony Crabtree.","#19 Sean Ogden - QB","#22 Wm Jones - C",,"#47 Albert Convery - RB","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - RDE","#73 Peter Tracy - CB","#95 Albert Perez - DT","#75 Ernest Parry - DT","#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:16,"BLT 45",2,4,6,Punt,"Punt Return",40,0,17,"4-6-BLT 45 (10:15) 6-George Gonzalez punts 40 yards to NOV 15.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#82 Philip Kellogg - WR",,,"#36 Kevin Higgs - CB","#56 James Dial - CB","#50 James Huson - CB",,"#47 Stephen Young - CB","#52 George Smith - CB",,"#51 Tony Crabtree - WLB",,,,"#56 Justin Bruns - LG","#60 James Speegle - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#73 Bobby Quick - C",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,10:06,"NOV 15",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",,0,17,"1-10-NOV 15 (10:07) 12-Willie Graham pass incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:03,"NOV 15",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",12,0,17,"2-10-NOV 15 (10:04) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 27 for 12 yards. Tackle by 26-Michael Webster.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#13 Vicente Martinez - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#29 Jason Chacko - CB","#41 Nicholas Reed - CB","#31 William Graham - LDE","#26 Michael Webster - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:27,"NOV 27",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",1,0,17,"1-10-NOV 27 (9:26) 88-James Aguirre ran to NOV 28 for 1 yards. Tackle by 91-Juan Rodriguez.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
