HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,4:34,"GAF 47",1,4,10,Punt,"Punt Return",40,0,3,"4-10-GAF 47 (4:33) 9-Thomas Cannaday punts 40 yards to HON 13.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#74 Dennis Baird - RT","#64 Marcus Luczak - C","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#23 Wendell Lee - RB",,"#51 Michael Moss - MLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE",,,,,,,
HON,4:22,"HON 13",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",,0,3,"1-10-HON 13 (4:23) 2-Kevin Via pass Pass knocked down by 57-Jimmie King. incomplete, intended for 82-Philip Wood.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:19,"HON 13",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",11,0,3,"2-10-HON 13 (4:20) 2-Kevin Via pass complete to 11-Paul McQuay to HON 24 for 11 yards. Tackle by 34-Chad Sims.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:35,"HON 24",1,1,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",,0,3,"1-10-HON 24 (3:34) 2-Kevin Via pass Pass knocked down by 90-William Rhea. incomplete, intended for 82-Philip Wood. Pressure by 96-David Colosimo.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:30,"HON 24",1,2,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",1,0,3,"2-10-HON 24 (3:31) 2-Kevin Via pass complete to 84-Roland Hover to HON 25 for 1 yards. Tackle by 57-Jimmie King. Great move by 84-Roland Hover to get free of his coverage.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:47,"HON 25",1,3,9,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-1,0,3,"3-9-HON 25 (2:46) 43-Barry Stringfellow ran to HON 24 for -1 yards. Tackle by 90-William Rhea.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#28 Roger Godfrey - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:05,"HON 24",1,4,10,Punt,"Punt Return",,0,3,"4-10-HON 24 (2:04) 4-David Fox punts 50 yards to GAF 26. 34-Chad Sims to GAF 35 for 10 yards. Tackle by 26-Paul Flood.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#23 Wendell Lee - RB","#29 Antione Beres - CB",,"#24 John Allen - FS","#59 Thomas Schmidt - WLB",,"#80 Juan Crosby - WR",,,,"#71 James Potts - LT","#70 William Rouse - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#79 Ryan Stoll - RG",,"#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT",,,,,,,
GAF,1:54,"GAF 35",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Nickel Normal Double WR1",-8,0,3,"1-10-GAF 35 (1:55) 14-Christopher Williams sacked at GAF 26 for -8 yards (91-Dana Nelson). Sack allowed by 71-Grant Marks.","#14 Christopher Williams - QB",,,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR","#11 Paul Cameron - WR",,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,"#47 Shaun Smith - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:16,"GAF 26",1,2,18,"I Formation 3WR SE Post","Nickel Normal SS Blitz",,0,3,"2-18-GAF 26 (1:15) PENALTY - False Start (GAF 43-Robert Bourne)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:14,"GAF 21",1,2,23,"Goal Line Normal HB Outside Strong","Quarter Normal CB5 MLB Blitz",,0,3,"2-23-GAF 21 (1:15) 31-Iceberg  Lettuce  ran to GAF 22 for a short gain. Tackle by 91-Dana Nelson.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE","#84 Rob Burns - WR",,,,,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#30 Paul Lasley - CB","#53 Larry Lyman - WLB","#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:33,"GAF 22",1,3,23,"Split Backs 3 Wide Slot Post","4-3 Under Double Safety Blitz",,0,3,"3-23-GAF 22 (0:32) PENALTY - False Start (GAF 71-Grant Marks)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:31,"GAF 17",1,3,28,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",50,0,3,"3-28-GAF 17 (0:32) 14-Christopher Williams pass complete to 19-Joseph Ferguson to HON 33 for 50 yards. Tackle by 36-Gary Ellis. GAF 71-Grant Marks was injured on the play. He looks like he should be able to return. HON 24-James Pate was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"HON 33",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Nickel Normal Man Cover 2",,0,3,"1-10-HON 33 (15:00) 14-Christopher Williams pass incomplete, intended for 10-Gerry Patel. Pressure by 91-Dana Nelson. 30-Paul Lasley got away with a hold on that play.","#14 Christopher Williams - QB",,,,,"#85 John Meadows - TE",,"#10 Gerry Patel - WR","#11 Paul Cameron - WR","#80 Juan Crosby - WR","#86 Kenneth Richardson - WR",,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#30 Paul Lasley - CB","#47 Shaun Smith - CB",,"#36 Gary Ellis - CB",,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:56,"HON 33",2,2,10,"I Formation Big HB Strong","Goal Line Attack #1",7,0,3,"2-10-HON 33 (14:57) 31-Iceberg  Lettuce  ran to HON 26 for 7 yards. Tackle by 32-John Lambert.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:20,"HON 26",2,3,3,"I Formation Power HB Dive Weak","Goal Line Attack #1",15,0,3,"3-3-HON 26 (14:19) 31-Iceberg  Lettuce  ran to HON 11 for 15 yards. Tackle by 42-John Russell.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:36,"HON 11",2,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Weak Side Blitz",,0,3,"1-10-HON 11 (13:35) 14-Christopher Williams pass Pass knocked down by 42-John Russell. incomplete, intended for 85-John Meadows.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:31,"HON 11",2,2,10,"Shotgun Normal FL Slant","4-3 Normal Double WR2",,0,3,"2-10-HON 11 (13:32) 14-Christopher Williams pass complete to 23-Wendell Lee to HON 11 for a short gain. Tackle by 36-Gary Ellis.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:58,"HON 11",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",11,6,3,"3-10-HON 11 (12:57) 14-Christopher Williams pass complete to 10-Gerry Patel for 11 yards. TOUCHDOWN! GAF 6 HON 3","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:54,"HON 15",2,7,15,"Field Goal","FG Block",25,7,3,"(12:55) Extra point GOOD by 4-James May. GAF 7 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Larry Henderson - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#38 Chas Vega - FB","#23 Wendell Lee - RB","#74 Dennis Baird - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#64 Marcus Luczak - C","#84 Rob Burns - WR","#85 John Meadows - TE","#51 Michael Moss - MLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#94 Horace Duchene - LDE","#90 Chauncey Gabel - WLB","#91 Dana Nelson - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT"
GAF,12:54,"GAF 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:55) 4-James May kicks 75 yards from GAF 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#56 Frank Warren - SLB","#30 Paul Lasley - CB","#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB","#42 John Russell - SS","#26 Paul Flood - WLB","#39 Jose Davis - FS","#47 Shaun Smith - CB","#32 John Lambert - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
HON,12:54,"HON 25",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",11,7,3,"1-10-HON 25 (12:55) 2-Kevin Via pass complete to 11-Paul McQuay to HON 36 for 11 yards. Tackle by 28-Roger Godfrey. 11-Paul McQuay breaks down the CB.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:14,"HON 36",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,7,3,"1-10-HON 36 (12:13) 43-Barry Stringfellow ran to HON 34 for -2 yards. Tackle by 90-William Rhea.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:31,"HON 34",2,2,12,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",2,7,3,"2-12-HON 34 (11:30) 2-Kevin Via pass complete to 13-Douglas Lemelle to HON 36 for 2 yards. Tackle by 41-Brian Allen.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR","#14 Timothy Sheedy - WR",,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE",,"#55 Byron White - MLB",,,"#45 Charles Page - CB","#28 Roger Godfrey - CB","#34 Chad Sims - CB","#41 Brian Allen - CB",,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:50,"HON 36",2,3,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",13,7,3,"3-10-HON 36 (10:49) 2-Kevin Via pass complete to 11-Paul McQuay to HON 49 for 13 yards. Tackle by 28-Roger Godfrey.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:04,"HON 49",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",1,7,3,"1-10-HON 49 (10:03) 37-Dave Yang ran to HON 49 for 1 yards. Tackle by 91-Charles Gilliam.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:23,"HON 49",2,2,9,"Shotgun 5 Wide Parallel Slants","4-3 Under Double LB Blitz",10,7,3,"2-9-HON 49 (9:22) (Hot Read) 2-Kevin Via pass complete to 37-Dave Yang to GAF 41 for 10 yards. Tackle by 90-William Rhea.","#2 Kevin Via - QB",,,,,,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR","#14 Timothy Sheedy - WR","#37 Dave Yang - RB","#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:39,"GAF 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",12,7,3,"1-10-GAF 41 (8:38) 43-Barry Stringfellow ran to GAF 29 for 12 yards. Tackle by 24-John Allen.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#28 Roger Godfrey - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:04,"GAF 29",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",6,7,3,"1-10-GAF 29 (8:03) 37-Dave Yang ran to GAF 22 for 6 yards. Tackle by 29-Antione Beres.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
