HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,4:14,"SHR 20",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",4,0,0,"1-10-SHR 20 (4:15) 85-Herbert Young ran to SHR 24 for 4 yards. Tackle by 58-Curtis Prevatte.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:41,"SHR 24",1,2,6,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",2,0,0,"2-6-SHR 24 (3:40) 85-Herbert Young ran to SHR 27 for 2 yards. Tackle by 53-Johnny Norris.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Howard Pfeil - LDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:00,"SHR 27",1,3,3,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep Zone Under",25,0,0,"3-3-SHR 27 (2:59) 3-Erik McNamee pass complete to 46-David Koresh to JAX 48 for 25 yards. Tackle by 49-Robert Workman. JAX 99-Robert Tabron was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#99 Robert Tabron - DT",,"#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:23,"JAX 48",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 3 Deep Zone Under",12,0,0,"1-10-JAX 48 (2:22) 3-Erik McNamee pass complete to 46-David Koresh to JAX 36 for 12 yards. Tackle by 30-Maxwell Gardner. PENALTY - Offsides (JAX 90-Alejandro Walker) (Declined)","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE",,"#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:17,"JAX 36",1,1,10,"Singleback Big WR Deep","4-3 Normal 3 Deep Zone Under",14,0,0,"1-10-JAX 36 (2:18) 3-Erik McNamee pass complete to 80-Charles Lee to JAX 22 for 14 yards. Tackle by 5-David Pino.","#3 Erik McNamee - QB","#20 John Gates - RB",,,,"#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#5 David Pino - WLB","#57 Dean Begley - WLB",,"#51 Wesley Barber - SLB","#48 Wade Mullenix - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS","#43 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:40,"JAX 22",1,1,10,"Strong I Normal Short Attack","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-JAX 22 (1:39) 3-Erik McNamee pass complete to 46-David Koresh to JAX 21 for 1 yards. Tackle by 43-William Dalton.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Howard Pfeil - LDE",,"#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:53,"JAX 21",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",20,0,0,"2-9-JAX 21 (0:52) 85-Herbert Young ran to JAX 1 for 20 yards. Tackle by 49-Robert Workman.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#57 Dean Begley - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:12,"JAX 1",1,1,1,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",1,0,6,"1-1-JAX 1 (0:11) 20-John Gates ran for 1 yards. TOUCHDOWN! JAX 0 SHR 6","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#85 Herbert Young - RB","#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#93 Percy Strobel - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:08,"JAX 15",1,7,15,"Field Goal","FG Block",26,0,7,"(0:09) Extra point GOOD by 16-Jeffrey Smith. JAX 0 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#20 John Gates - RB","#80 Charles Lee - TE","#90 Alejandro Walker - RDE","#98 Wayne Michel - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#69 Henry Leach - RT","#62 Sterling Garcia - C","#97 James Hayden - DT","#58 Curtis Prevatte - WLB","#92 Eugene Williams - RDE","#44 John Taylor - CB","#48 Wade Mullenix - CB"
SHR,0:08,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:09) 16-Jeffrey Smith kicks 75 yards from SHR 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#53 Johnny Norris - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#48 Wade Mullenix - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
JAX,0:08,"JAX 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,0,7,"1-10-JAX 25 (0:09) 36-Jimmy Wagner ran to JAX 24 for -1 yards. Tackle by 93-Dennis Graves.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#14 Daniel Massey - RB","#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 24",2,2,11,"Split Backs 3 Wide Dive Right","Dime Normal LB Blitz",-0,0,7,"2-11-JAX 24 (15:00) 36-Jimmy Wagner ran to JAX 24 for a short loss. Tackle by 50-George Turner.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:19,"JAX 24",2,3,11,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",,0,7,"3-11-JAX 24 (14:18) 22-Ben Woodward ran to JAX 24 for a short gain. Tackle by 53-Bruce Million.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:34,"JAX 24",2,4,11,Punt,"Punt Return",,0,7,"4-11-JAX 24 (13:33) 4-Napoleon McQuaig punts 44 yards to SHR 32. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#20 John Gates - RB",,,"#55 Garth Algar  - LDE","#39 John Polen - SS","#45 William Clardy - CB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG",,"#75 Christopher Black - DT","#53 Bruce Million - WLB","#97 Robert Wilkerson - DT","#50 George Turner - DT",,,,,,,
SHR,13:25,"SHR 32",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",16,0,7,"1-10-SHR 32 (13:26) 3-Erik McNamee pass complete to 85-Herbert Young to SHR 49 for 16 yards. Tackle by 30-Maxwell Gardner. 85-Herbert Young breaks down the CB.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#98 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:48,"SHR 49",2,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Strong 2 Deep Man Under",,0,7,"1-10-SHR 49 (12:47) 3-Erik McNamee pass INTERCEPTED by 58-Curtis Prevatte at JAX 48. 58-Curtis Prevatte to JAX 49 for 1 yards. Tackle by 80-Charles Lee. PENALTY - Holding (SHR 79-Richard Scott) (Declined)","#3 Erik McNamee - QB","#20 John Gates - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#46 Robert Hy - SS","#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:43,"JAX 49",2,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,0,7,"1-10-JAX 49 (12:44) 12-Derek Joyce pass Pass knocked down by 45-William Clardy. incomplete, intended for 84-Johnny Pritchett.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:40,"JAX 49",2,2,10,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",3,0,7,"2-10-JAX 49 (12:41) 22-Ben Woodward ran to SHR 48 for 3 yards. Tackle by 94-Clarence Sessoms. 14-Daniel Massey missed that block completely.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:59,"SHR 48",2,3,7,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",4,0,7,"3-7-SHR 48 (11:58) 36-Jimmy Wagner ran to SHR 45 for 4 yards. Tackle by 94-Clarence Sessoms.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:16,"SHR 45",2,4,3,Punt,"Punt Return",50,0,7,"4-3-SHR 45 (11:15) 4-Napoleon McQuaig punts 50 yards to SHR -5.4-3-SHR 45 (11:15) 4-Napoleon McQuaig punts 50 yards to SHR -5. Touchback.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#20 John Gates - RB",,,"#55 Garth Algar  - LDE","#39 John Polen - SS","#45 William Clardy - CB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG",,"#75 Christopher Black - DT","#53 Bruce Million - WLB","#97 Robert Wilkerson - DT","#50 George Turner - DT",,,,,,,
SHR,11:07,"SHR 20",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,7,"1-10-SHR 20 (11:08) 85-Herbert Young ran to SHR 20 for a short loss. Tackle by 53-Johnny Norris.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Howard Pfeil - LDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:30,"SHR 20",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",19,0,7,"2-10-SHR 20 (10:29) 3-Erik McNamee pass complete to 85-Herbert Young to SHR 38 for 19 yards.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:50,"SHR 38",2,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",4,0,7,"1-10-SHR 38 (9:49) 3-Erik McNamee pass complete to 21-William Caswell to SHR 43 for 4 yards. Tackle by 57-Dean Begley.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#30 Herman Stevens - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#57 Dean Begley - WLB",,"#98 Wayne Michel - RDE","#44 John Taylor - CB","#43 William Dalton - CB",,"#48 Wade Mullenix - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:46,,2,2,6,,,,0,7,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:04,"SHR 43",2,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,7,"2-6-SHR 43 (9:05) 20-John Gates ran to SHR 41 for -1 yards. Tackle by 51-Wesley Barber.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#43 William Dalton - CB","#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:29,"SHR 41",2,3,7,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",1,0,7,"3-7-SHR 41 (8:28) 3-Erik McNamee pass complete to 46-David Koresh to SHR 42 for 1 yards. Tackle by 43-William Dalton.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#98 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:48,"SHR 42",2,4,6,Punt,"Punt Return",,0,7,"4-6-SHR 42 (7:47) 8-Robert Poirier punts 44 yards to JAX 14. Fair Catch by 16-Louis Bell. SHR 69-Roger Fairbank was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#48 Wade Mullenix - CB",,"#49 Robert Workman - FS",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#20 John Gates - RB",,"#53 Johnny Norris - WLB","#62 Sterling Garcia - C","#98 Wayne Michel - RDE","#91 Howard Pfeil - LDE",,,,,,,
JAX,7:39,"JAX 14",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",3,0,7,"1-10-JAX 14 (7:40) 12-Derek Joyce pass complete to 16-Louis Bell to JAX 17 for 3 yards. Tackle by 28-Robert Johnson. Pressure by 66-Zachary Harvey.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
