HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:08,"ARZ 48",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,3,"1-10-ARZ 48 (2:07) 4-Nicholas Meis pass complete to 81-Bernard Rainwater to ARZ 50 for 2 yards. Tackle by 31-Christopher Powers.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#94 Robert Howell - LDE","#92 William Pack - DT","#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:22,"ARZ 50",1,2,8,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Left",8,0,3,"2-8-ARZ 50 (1:21) 4-Nicholas Meis pass complete to 81-Bernard Rainwater to OAK 42 for 8 yards. Tackle by 26-Bret Waddell.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#73 Charles Delacruz - DT",,"#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#94 Robert Howell - LDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,1,1,10,,,,0,3,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:46,"OAK 42",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",16,0,3,"1-10-OAK 42 (0:47) 4-Nicholas Meis pass complete to 44-Gary Whitley to OAK 26 for 16 yards. Tackle by 43-Robert Shinn.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#31 Christopher Powers - CB","#26 Bret Waddell - CB",,"#36 Robert Shinn - SS",,"#30 Robert Davis - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:05,"OAK 26",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,3,"1-10-OAK 26 (0:04) 28-Oscar Carrigan ran to OAK 22 for 4 yards. Tackle by 93-Herman Reilly. OAK 58-Anderson Dudash was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#94 Robert Howell - LDE","#72 Fred Williams - DT","#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"OAK 22",2,2,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,3,"2-6-OAK 22 (15:00) 28-Oscar Carrigan ran to OAK 20 for 3 yards. Tackle by 56-Ronald Barth. OAK 56-Ronald Barth was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#73 Charles Delacruz - DT",,"#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#56 Ronald Barth - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:27,"OAK 20",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-0,0,3,"3-4-OAK 20 (14:26) 28-Oscar Carrigan ran to OAK 20 for a short loss. Tackle by 96-Andrew Kimble.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#96 Andrew Kimble - MLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:50,"OAK 20",2,4,4,"Field Goal","FG Block",31,0,3,"4-4-OAK 20 (13:49) 16-Felipe Norfleet 38 yard field goal is NO GOOD. (Wide Left) OAK 38-Daniel Coffield was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P","#44 Gary Whitley - RB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#77 Juan Thompson - RG","#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C","#78 John McDougall - LT","#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#54 Kevin Garcia - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB","#38 Daniel Coffield - SS","#64 Ronnie Pawlowski - DT","#21 Joseph Henninger - FS","#73 Charles Delacruz - DT","#94 Robert Howell - LDE"
OAK,13:45,"OAK 27",2,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-10,0,3,"1-10-OAK 27 (13:46) 1-Hector Bednar sacked at OAK 17 for -10 yards (74-Al Vetter). Sack allowed by 57-Thomas Hardy. OAK 52-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:08,"OAK 17",2,2,20,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 LB Blitz",,0,3,"2-20-OAK 17 (13:07) 1-Hector Bednar pass incomplete, intended for 87-John Edwards.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:05,"OAK 17",2,3,20,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",,0,3,"3-20-OAK 17 (13:06) 1-Hector Bednar pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:01,"OAK 17",2,4,20,Punt,"Punt Return",48,0,3,"4-20-OAK 17 (13:02) 3-Daniel Madden punts 48 yards to ARZ 35.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#44 Gary Crook - RB","#76 Henry Vallejo - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#22 Dale Wild - RB",,"#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#43 Edgar Barber - SS",,,,,,,
ARZ,12:54,"ARZ 35",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,3,"1-10-ARZ 35 (12:55) 28-Oscar Carrigan ran to ARZ 39 for 5 yards. Tackle by 94-Robert Howell.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#96 Andrew Kimble - MLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:23,"ARZ 39",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,3,"2-5-ARZ 39 (12:22) 28-Oscar Carrigan ran to ARZ 46 for 6 yards. Tackle by 93-Herman Reilly.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#94 Robert Howell - LDE","#72 Fred Williams - DT","#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#96 Andrew Kimble - MLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:44,"ARZ 46",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-ARZ 46 (11:43) 4-Nicholas Meis pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 85-Herbert Bryant. 98-Tom Tharp got away with a hold on that play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#73 Charles Delacruz - DT",,"#64 Ronnie Pawlowski - DT",,"#68 Elliott Johnson - RDE","#96 Andrew Kimble - MLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#30 Robert Davis - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:39,"ARZ 46",2,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,3,"2-10-ARZ 46 (11:40) 40-William Haubert ran to ARZ 43 for -3 yards. Tackle by 98-Tom Tharp.","#4 Nicholas Meis - QB","#40 William Haubert - RB",,"#21 Ryan Greenway - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#96 Andrew Kimble - MLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:04,"ARZ 43",2,3,13,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-2,0,3,"3-13-ARZ 43 (11:03) 28-Oscar Carrigan ran to ARZ 41 for -2 yards. Tackle by 99-Elliott Johnson. ARZ 75-Raymond Searcy was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#96 Andrew Kimble - MLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:26,"ARZ 41",2,4,14,Punt,"Punt Return",,0,3,"4-14-ARZ 41 (10:25) 13-Michael Pollock punts 47 yards to OAK 11. Fair Catch by 22-Dale Wild.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#22 Dale Wild - RB",,,"#21 Joseph Henninger - FS","#73 Charles Delacruz - DT","#46 Robert Mosley - CB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB",,"#36 Robert Shinn - SS",,,,"#68 Dennis Mann - C","#64 Benjamin Hernandez - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#78 John McDougall - LT",,"#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#55 Kyle Pedersen - WLB",,,,,,,
OAK,10:17,"OAK 11",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",10,0,3,"1-10-OAK 11 (10:18) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 21 for 10 yards. Tackle by 43-Edgar Barber.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:40,"OAK 21",2,2,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,3,"2-1-OAK 21 (9:39) PENALTY - False Start (OAK 53-Logan Dye)","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:38,"OAK 16",2,2,5,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 MLB Blitz",-5,0,3,"2-5-OAK 16 (9:39) 35-Jeffrey Morris ran to OAK 11 for -5 yards. Tackle by 74-Al Vetter.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:00,"OAK 11",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 MLB Blitz",,0,3,"3-10-OAK 11 (8:59) PENALTY - False Start (OAK 78-Edward McNair)","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:58,"OAK 6",2,3,15,"I Formation 3WR SE Post","Nickel Normal CB3 LB Blitz",6,0,3,"3-15-OAK 6 (8:59) 1-Hector Bednar pass complete to 87-John Edwards to OAK 12 for 6 yards. Tackle by 39-Chad Garcia. 39-Chad Garcia got away with a hold on that play.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:24,"OAK 12",2,4,9,Punt,"Punt Return",52,0,3,"4-9-OAK 12 (8:23) 3-Daniel Madden punts 52 yards to ARZ 36.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#76 Henry Vallejo - LT","#84 Louis Gonzalez - TE","#52 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#44 Gary Crook - RB",,"#60 Richard Villarreal - CB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#27 Matthew Espana - CB",,,,,,,
ARZ,8:12,"ARZ 36",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-2,0,3,"1-10-ARZ 36 (8:13) 28-Oscar Carrigan ran to ARZ 34 for -2 yards. Tackle by 64-Ronnie Pawlowski. 64-Benjamin Hernandez was caught flat-footed on this play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#69 William Backer - C",,"#72 Fred Williams - DT",,"#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#94 Robert Howell - LDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:34,"ARZ 34",2,2,12,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",-10,0,3,"2-12-ARZ 34 (7:33) 4-Nicholas Meis sacked at ARZ 24 for -10 yards (94-Robert Howell). Sack allowed by 28-Oscar Carrigan.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#69 William Backer - C",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:00,"ARZ 24",2,3,22,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,3,"3-22-ARZ 24 (6:59) 28-Oscar Carrigan ran to ARZ 26 for 1 yards. Tackle by 93-Herman Reilly.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#69 William Backer - C",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
