HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,2:28,"NJG 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",7,7,0,"1-10-NJG 20 (2:29) 46-Terry Poulin ran to NJG 27 for 7 yards. Tackle by 74-Johnny Jones.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:53,"NJG 27",1,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",8,7,0,"2-3-NJG 27 (1:52) 46-Terry Poulin ran to NJG 35 for 8 yards. Tackle by 48-James Munoz.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:18,"NJG 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",8,7,0,"1-10-NJG 35 (1:17) 9-Eric Hansen pass complete to 80-Tony Almeida to NJG 43 for 8 yards. Tackle by 98-Charles Huff.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:38,"NJG 43",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep Zone Under",10,7,0,"2-2-NJG 43 (0:37) 46-Terry Poulin ran to NYS 47 for 10 yards. Tackle by 98-Charles Huff. 85-Brad Pierce missed that block completely.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NYS 47",2,1,10,"Split Backs Normal Curls","4-3 Under Shallow Right Zone",7,7,0,"1-10-NYS 47 (15:00) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NYS 40 for 7 yards. Tackle by 48-James Munoz.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#83 Ralph Brock - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:17,"NYS 40",2,2,3,"I Formation Normal HB Blast","4-3 Normal Cover 2",5,7,0,"2-3-NYS 40 (14:16) 46-Terry Poulin ran to NYS 35 for 5 yards. Tackle by 58-Matthew Melvin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:33,"NYS 35",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 3 Deep Zone Under",,7,0,"1-10-NYS 35 (13:32) 9-Eric Hansen pass incomplete, dropped by 29-Malcolm Wilkerson.","#9 Eric Hansen - QB","#46 Terry Poulin - RB","#29 Malcolm Wilkerson - RB",,,,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:28,"NYS 35",2,2,10,"Split Backs Normal Curls","4-3 Under Shallow Right Zone",,7,0,"2-10-NYS 35 (13:29) PENALTY - False Start (NJG 46-Terry Poulin)","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:28,"NYS 40",2,2,15,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep Zone Under",6,7,0,"2-15-NYS 40 (13:29) 9-Eric Hansen pass complete to 85-Brad Pierce to NYS 34 for 6 yards. Tackle by 98-Charles Huff.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:55,"NYS 34",2,3,9,"Singleback Big Ins and Outs","46 Normal Inside Blitz",5,7,0,"3-9-NYS 34 (12:54) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NYS 29 for 5 yards. Tackle by 48-James Munoz. Nice job by 14-Jeff Lebowski on that route to lose his coverage. 45-Frank Cruz got away with a hold on that play. NJG 14-Jeff Lebowski was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:15,"NYS 29",2,4,4,"Field Goal","FG Block",39,10,0,"4-4-NYS 29 (12:14) 4-Al Borland 46 yard field goal is GOOD. NJG 10 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#65 Mario Tyler - LT","#70 Horatio Caine   - RT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#91 Joey Jackson - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
NJG,12:10,"NJG 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:11) 4-Al Borland kicks 67 yards from NJG 35 to NYS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Bruce Riley - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#51 John Catt - LG","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NYS,12:10,"NYS 25",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal CB3 MLB Blitz",,10,0,"1-10-NYS 25 (12:11) 6-Michael Smith pass Pass knocked down by 43-Robert Francis. incomplete, intended for 81-Mark Hasegawa. Pressure by 74-Evander Holyfield.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#27 Guillermo McDaniel - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:07,"NYS 25",2,2,10,"Weak I Normal FB Inside Weak","4-3 Normal SLB Middle Blitz",2,10,0,"2-10-NYS 25 (12:08) 44-Tim Carroll ran to NYS 27 for 2 yards. Tackle by 64-Scott Savarese.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:28,"NYS 27",2,3,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",2,10,0,"3-8-NYS 27 (11:27) 6-Michael Smith pass complete to 42-James Luna to NYS 29 for 2 yards. Tackle by 47-Hank Hill. Pressure by 93-Francis Almeida.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:42,"NYS 29",2,4,6,Punt,"Punt Return",,10,0,"4-6-NYS 29 (10:41) 2-Charles Meunier punts 47 yards to NJG 24. Fair Catch by 46-Terry Poulin.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#46 Terry Poulin - RB",,,"#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#20 Claude Perkins - SS",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,10:33,"NJG 24",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",12,10,0,"1-10-NJG 24 (10:34) 9-Eric Hansen pass complete to 46-Terry Poulin to NJG 36 for 12 yards.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:51,"NJG 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",4,10,0,"1-10-NJG 36 (9:50) 9-Eric Hansen pass complete to 29-Malcolm Wilkerson to NJG 40 for 4 yards. Tackle by 47-Robert Sellers.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#83 Ralph Brock - FB","#85 Brad Pierce - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#49 Thomas Kelly - WLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:16,"NJG 40",2,2,6,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep Zone Under",9,10,0,"2-6-NJG 40 (9:15) 9-Eric Hansen pass complete to 85-Brad Pierce to NJG 49 for 9 yards. Tackle by 35-Russell Bustamante.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,,"#85 Brad Pierce - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#49 Thomas Kelly - WLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:36,"NJG 49",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 3 Deep Zone Under",,10,0,"1-10-NJG 49 (8:35) 46-Terry Poulin ran to NJG 49 for a short gain. Tackle by 90-John Conley.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#86 Anthony Booker - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:59,"NJG 49",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",5,10,0,"2-10-NJG 49 (7:58) 46-Terry Poulin ran to NYS 46 for 5 yards. Tackle by 25-James Ware.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#86 Anthony Booker - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:16,"NYS 46",2,3,5,"Shotgun 5 Wide Parallel Slants","4-3 Under 2 Deep Flat Outside",28,10,0,"3-5-NYS 46 (7:15) 9-Eric Hansen pass complete to 80-Tony Almeida to NYS 18 for 28 yards. Tackle by 25-James Ware. NJG 80-Tony Almeida was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB",,,,,,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#86 Anthony Booker - WR","#83 Ralph Brock - FB","#45 Carlos Thomas - FB","#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:30,"NYS 18",2,1,10,"Shotgun Normal Post Flags","Nickel 3-3-5 3 Deep Zone Under",,10,0,"1-10-NYS 18 (6:29) 9-Eric Hansen pass INTERCEPTED by 36-Donald Sharkey at NYS 9. 36-Donald Sharkey to NYS 34 for 24 yards.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE",,"#82 Happy Gilmore - WR","#83 Ralph Brock - FB","#86 Anthony Booker - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#49 Thomas Kelly - WLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#33 Wilson Stanley - CB","#45 Frank Cruz - CB",,"#36 Donald Sharkey - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:21,"NYS 34",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",5,10,0,"1-10-NYS 34 (6:22) 6-Michael Smith pass complete to 22-Darrell Stevenson to NYS 39 for 5 yards. Tackle by 50-David Stanley.","#6 Michael Smith - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:48,"NYS 39",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",3,10,0,"2-5-NYS 39 (5:47) 42-James Luna ran to NYS 42 for 3 yards. Tackle by 57-Y. Tookay.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:04,"NYS 42",2,3,2,"I Formation Normal FL Hitch","Nickel Blitz Stunt Blitz",4,10,0,"3-2-NYS 42 (5:03) 6-Michael Smith pass complete to 15-Jose Bock to NYS 46 for 4 yards. Tackle by 22-Mike Novick.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:23,"NYS 46",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",,10,0,"1-10-NYS 46 (4:22) 6-Michael Smith pass Pass knocked down by 42-Private Ryan. incomplete, intended for 86-Marvin Abrams.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
