HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:55,"SCS 30",1,4,,"Field Goal","FG Block",41,3,0,"4-1-SCS 30 (3:54) 2-Gonzalo Burgess 48 yard field goal is GOOD. BIR 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#68 Thomas May - RG","#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - LG","#84 Justin Bieber - TE","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#51 Luke Walcott - MLB","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#72 Francis Holloway - DT"
BIR,3:49,"BIR 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(3:50) 2-Gonzalo Burgess kicks 75 yards from BIR 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
SCS,3:49,"SCS 25",1,1,10,"Strong I Big HB Toss Strong","Nickel Normal CB3 LB Blitz",4,3,0,"1-10-SCS 25 (3:50) 40-Matthew Tipps ran to SCS 29 for 4 yards. Tackle by 74-Irvin Xiong.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:05,"SCS 29",1,2,6,"Singleback Big WR Deep","Nickel Normal Double LB Blitz",,3,0,"2-6-SCS 29 (3:04) 8-John Barrios pass Pass knocked down by 9-John Poe. incomplete, intended for 82-Donald Maclennan. Pressure by 74-Irvin Xiong.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#9 John Poe - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:59,"SCS 29",1,3,6,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",-8,3,0,"3-6-SCS 29 (3:00) 8-John Barrios sacked at SCS 21 for -8 yards (74-Irvin Xiong). Sack allowed by 79-Ronald Matthews. 79-Ronald Matthews totally missed that block. SCS 8-John Barrios was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#47 Michael Stagg - CB","#46 Ernest Bean - CB",,,,"#22 William Hilbert - CB","#36 Matthew Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:17,"SCS 21",1,4,14,Punt,"Punt Return",,3,0,"4-14-SCS 21 (2:16) 14-Timothy Rhynes punts 46 yards to BIR 33. 29-Philip Snyder to BIR 38 for 5 yards. Tackle by 43-Marty Johnson.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,2:07,"BIR 38",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong FS WLB Blitz",8,3,0,"1-10-BIR 38 (2:08) 8-Russell Gall pass complete to 39-Scott Worthington to BIR 46 for 8 yards. Tackle by 44-Tanner Ontiveros.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#39 Scott Worthington - RB",,,,,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:31,"BIR 46",1,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,0,"2-2-BIR 46 (1:30) 29-Philip Snyder ran to BIR 49 for 3 yards. Tackle by 94-Adam Green. 84-Justin Bieber was caught flat-footed on this play.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#84 Justin Bieber - TE","#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:49,"BIR 49",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",7,3,0,"1-10-BIR 49 (0:48) 8-Russell Gall pass complete to 41-Raymond Still to SCS 43 for 7 yards. Tackle by 90-John Rowe.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:14,"SCS 43",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-3-SCS 43 (0:13) 28-Robert Bergstrom ran to SCS 43 for 1 yards. Tackle by 72-Francis Holloway.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#39 Scott Worthington - RB",,,,,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"SCS 43",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,3,0,"3-2-SCS 43 (15:00) 28-Robert Bergstrom ran to SCS 38 for 5 yards. Tackle by 45-Louis Fennell.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#84 Justin Bieber - TE","#33 David Soileau - FB","#41 Raymond Still - RB","#83 George Franklin - WR",,,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:27,"SCS 38",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,3,0,"1-10-SCS 38 (14:26) 28-Robert Bergstrom ran to SCS 27 for 11 yards. Tackle by 29-Antonio Delcastillo.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:46,"SCS 27",2,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",10,3,0,"1-10-SCS 27 (13:45) 39-Scott Worthington ran to SCS 17 for 10 yards. Tackle by 27-Hector Segura.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:04,"SCS 17",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,3,0,"1-10-SCS 17 (13:03) 8-Russell Gall pass incomplete, dropped by 14-Thomas Buckley. 43-Marty Johnson got away with a hold on that play. SCS 53-William Pegues was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:59,"SCS 17",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,3,0,"2-10-SCS 17 (13:00) 39-Scott Worthington ran to SCS 11 for 6 yards. Tackle by 29-Antonio Delcastillo.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:21,"SCS 11",2,3,4,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",8,3,0,"3-4-SCS 11 (12:20) 8-Russell Gall pass complete to 14-Thomas Buckley to SCS 4 for 8 yards. Tackle by 27-Hector Segura.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,,,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR","#29 Philip Snyder - RB",,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#45 Louis Fennell - CB","#39 Patrick West - SS","#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:43,"SCS 4",2,1,4,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",4,9,0,"1-4-SCS 4 (11:42) 28-Robert Bergstrom ran for 4 yards. TOUCHDOWN! BIR 9 SCS 0","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS",,"#39 Patrick West - SS","#45 Louis Fennell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:38,"SCS 15",2,7,15,"Field Goal","FG Block",26,10,0,"(11:39) Extra point GOOD by 2-Gonzalo Burgess. BIR 10 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#68 Thomas May - RG","#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - LG","#84 Justin Bieber - TE","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#92 David Easterday - RDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#94 Adam Green - SLB","#75 Andy Epley - RDE","#72 Francis Holloway - DT","#51 Luke Walcott - MLB"
BIR,11:38,"BIR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:39) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
SCS,11:38,"SCS 25",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",,10,0,"1-10-SCS 25 (11:39) 9-Leroy Payne pass incomplete, dropped by 40-Matthew Tipps. BIR 62-Robert Bivens was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:35,"SCS 25",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",,10,0,"2-10-SCS 25 (11:36) 9-Leroy Payne pass Pass knocked down by 92-Bruce Koenig. incomplete, intended for 80-Louis Prosser.","#9 Leroy Payne - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#74 Irvin Xiong - LDE",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#47 Michael Stagg - CB","#46 Ernest Bean - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:33,"SCS 25",2,3,10,"Strong I Big HB Toss Strong","4-3 Normal OLB Blitz Inside",-2,10,0,"3-10-SCS 25 (11:34) 40-Matthew Tipps ran to SCS 23 for -2 yards. Tackle by 95-Reginald Adams.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#74 Irvin Xiong - LDE",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:50,"SCS 23",2,4,12,Punt,"Punt Return",,10,0,"4-12-SCS 23 (10:49) 14-Timothy Rhynes punts 50 yards to BIR 27. 29-Philip Snyder to BIR 34 for 8 yards. Tackle by 82-Donald Maclennan.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,10:40,"BIR 34",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",,10,0,"1-10-BIR 34 (10:41) 28-Robert Bergstrom ran to BIR 35 for a short gain. Tackle by 51-Luke Walcott.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#84 Justin Bieber - TE","#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:56,"BIR 35",2,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,10,0,"2-10-BIR 35 (9:55) 28-Robert Bergstrom ran to BIR 39 for 4 yards. Tackle by 90-John Rowe.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:11,"BIR 39",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-6-BIR 39 (9:10) 8-Russell Gall pass Pass knocked down by 29-Antonio Delcastillo. incomplete, intended for 83-William Webber. Pressure by 67-Fred McKenzie.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:05,"BIR 39",2,4,6,Punt,"Punt Return",,10,0,"4-6-BIR 39 (9:06) 13-Raymond Clark punts 38 yards to SCS 23. Fair Catch by 49-Franklin Benevides.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#49 Franklin Benevides - RB",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB",,"#45 Louis Fennell - CB","#27 Hector Segura - SS",,"#44 Tanner Ontiveros - CB",,,,"#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - LG",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,8:58,"SCS 23",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",1,10,0,"1-10-SCS 23 (8:59) 40-Matthew Tipps ran to SCS 24 for 1 yards. Tackle by 62-Robert Bivens.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
