HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,1:03,"CLE 27",1,2,5,"I Formation Normal HB Draw","4-3 Under Wide Line",10,3,0,"2-5-CLE 27 (1:02) 37-Dave Yang ran to CLE 17 for 10 yards. Tackle by 36-Willie Gamble.","#8 John Hudson - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:30,"CLE 17",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",7,3,0,"1-10-CLE 17 (0:29) 43-Barry Stringfellow ran to CLE 9 for 7 yards. Tackle by 23-Jason Medlin.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"CLE 9",2,2,3,"Singleback Big Ins and Outs","4-3 Under Wide Line",9,3,0,"2-3-CLE 9 (15:00) 8-John Hudson pass complete to 19-Robert Hernandez to CLE 0 for 9 yards. Tackle by 54-Edward Shaul.","#8 John Hudson - QB","#37 Dave Yang - RB",,,,"#84 Roland Hover - TE","#89 Craig Brown - RB","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:23,"CLE 0",2,1,,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-1-CLE 0 (14:22) 8-John Hudson pass Pass knocked down by 10-Erik Houston. incomplete, intended for 16-Jamie Hill. HON 76-Rodney Perez was injured on the play. He looks like he should be able to return.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,,"#84 Roland Hover - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:18,"CLE 0",2,2,,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",-1,3,0,"2-1-CLE 0 (14:19) 43-Barry Stringfellow ran to CLE 1 for -1 yards. Tackle by 28-Claude Newman.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:43,"CLE 1",2,3,1,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,9,0,"3-1-CLE 1 (13:42) 43-Barry Stringfellow ran to CLE 0 for 1 yards. TOUCHDOWN! HON 9 CLE 0","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,,"#84 Roland Hover - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:39,"CLE 15",2,7,15,"Field Goal","FG Block",26,10,0,"(13:40) Extra point GOOD by 5-Daniel Foster. HON 10 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#77 Glen Silvas - C","#71 James Potts - LT","#70 William Rouse - LG","#74 Marion Foster - RG","#61 Mark Frank - RT","#79 Jerry Roop - RT","#79 Ryan Stoll - RG","#61 Norman Hampton - LG","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#10 Erik Houston - SS","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#53 James Mitchell - SLB","#85 Ferdinand Lee - WR","#54 Edward Shaul - MLB"
HON,13:39,"HON 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:40) 5-Daniel Foster kicks 75 yards from HON 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#28 Claude Newman - CB","#97 Alexander Shead - SLB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
CLE,13:39,"CLE 25",2,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",-2,10,0,"1-10-CLE 25 (13:40) 86-James Thornton ran to CLE 23 for -2 yards. Tackle by 57-Mike Baxter.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:06,"CLE 23",2,2,12,"Weak I Big HB Counter Weak","4-3 Under Crowd Middle",5,10,0,"2-12-CLE 23 (13:05) 86-James Thornton ran to CLE 28 for 5 yards. Tackle by 51-Michael Moss.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:25,"CLE 28",2,3,7,"Shotgun 5 Wide Slot Cross","Nickel Normal Double WR1",-7,10,0,"3-7-CLE 28 (12:24) 18-Carl Langlois sacked at CLE 22 for -7 yards (91-Dana Nelson). Sack allowed by 59-Michael Horton. PENALTY - Facemask (HON 91-Dana Nelson)","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:19,"CLE 37",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double Safety Blitz",-1,10,0,"1-10-CLE 37 (12:20) 86-James Thornton ran to CLE 35 for -1 yards. Tackle by 24-James Pate. PENALTY - Holding (CLE 75-Robert Walston)","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:16,"CLE 27",2,1,20,"Weak I Big HB Dive Strong","Goal Line Attack #1",8,10,0,"1-20-CLE 27 (12:17) 86-James Thornton ran to CLE 34 for 8 yards. Tackle by 42-John Russell.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:42,"CLE 34",2,2,12,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-1,10,0,"2-12-CLE 34 (11:41) 86-James Thornton ran to CLE 33 for -1 yards. Tackle by 51-Michael Moss.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:58,"CLE 33",2,3,13,"Shotgun 5 Wide Slot Cross","Nickel Normal 3 Deep Man Under",2,10,0,"3-13-CLE 33 (10:57) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 36 for 2 yards. Tackle by 30-Paul Lasley.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:21,"CLE 36",2,4,11,Punt,"Punt Return",,10,0,"4-11-CLE 36 (10:20) 7-Jon Soto punts 49 yards to HON 16. Fair Catch by 11-Paul McQuay.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#30 Paul Lasley - CB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#53 Larry Lyman - WLB",,,,"#80 Mark Baltazar - TE","#82 Christopher Price - TE","#78 Randy Lay - C","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#69 Thomas Smith - LG",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,10:12,"HON 16",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",3,10,0,"1-10-HON 16 (10:13) 8-John Hudson pass complete to 89-Craig Brown to HON 18 for 3 yards. Tackle by 10-Erik Houston. 89-Craig Brown did some fancy footwork there.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,"#89 Craig Brown - RB","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:29,"HON 18",2,2,7,"Split Backs Normal Posts","4-3 Under Crash Right",7,10,0,"2-7-HON 18 (9:28) 8-John Hudson pass complete to 84-Roland Hover to HON 26 for 7 yards. Tackle by 54-Edward Shaul. 10-Erik Houston got away with a hold on that play.","#8 John Hudson - QB","#37 Dave Yang - RB",,,"#89 Craig Brown - RB","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:48,"HON 26",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",1,10,0,"1-10-HON 26 (8:47) 8-John Hudson pass complete to 43-Barry Stringfellow to HON 27 for 1 yards. Tackle by 94-Adam Wakefield.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:11,"HON 27",2,2,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,10,0,"2-9-HON 27 (8:10) 37-Dave Yang ran to HON 28 for 1 yards. Tackle by 29-Louis Gabriel.","#8 John Hudson - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:35,"HON 28",2,3,8,"Split Backs Normal Posts","4-3 Under Crash Right",10,10,0,"3-8-HON 28 (7:34) 8-John Hudson pass complete to 84-Roland Hover to HON 38 for 10 yards. Tackle by 10-Erik Houston.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,"#89 Craig Brown - RB","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:59,"HON 38",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-1,10,0,"1-10-HON 38 (6:58) 43-Barry Stringfellow ran to HON 38 for -1 yards. Tackle by 94-Adam Wakefield.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,,"#84 Roland Hover - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:19,"HON 38",2,2,11,"I Formation Normal HB Draw","4-3 Under Crash Left",10,10,0,"2-11-HON 38 (6:18) 43-Barry Stringfellow ran to HON 47 for 10 yards. Tackle by 10-Erik Houston.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:33,"HON 47",2,3,1,"Singleback Slot Strong Post Curls","Nickel Strong FS WLB Blitz",6,10,0,"3-1-HON 47 (5:32) 8-John Hudson pass complete to 19-Robert Hernandez to CLE 47 for 6 yards. Tackle by 44-Jason Dietrich.","#8 John Hudson - QB","#37 Dave Yang - RB",,,,"#84 Roland Hover - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:57,"CLE 47",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,10,0,"1-10-CLE 47 (4:56) 43-Barry Stringfellow ran to CLE 38 for 9 yards. Tackle by 93-Darrell Johnson. HON 43-Barry Stringfellow was injured on the play. He looks like he should be able to return.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,,"#84 Roland Hover - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:17,"CLE 38",2,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",5,10,0,"2-1-CLE 38 (4:16) 37-Dave Yang ran to CLE 33 for 5 yards. Tackle by 54-Edward Shaul.","#8 John Hudson - QB","#37 Dave Yang - RB",,"#11 Paul McQuay - WR","#81 Lonnie Patterson - TE","#89 Craig Brown - RB","#84 Roland Hover - TE",,,,,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:34,"CLE 33",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",5,10,0,"1-10-CLE 33 (3:33) 37-Dave Yang ran to CLE 28 for 5 yards. Tackle by 28-Claude Newman. CLE 79-Alfred George was injured on the play. He looks like he should be able to return.","#8 John Hudson - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:00,"CLE 28",2,2,5,"Weak I Normal Skinny Posts","4-3 Under Crash Right",16,10,0,"2-5-CLE 28 (2:59) 8-John Hudson pass complete to 11-Paul McQuay to CLE 12 for 16 yards. Tackle by 54-Edward Shaul.","#8 John Hudson - QB","#87 Kenneth Mendez - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#71 Noel Wax - DT","#55 John Lewis - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
