HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,1:49,"BLT 18",1,3,7,"I Formation Big HB Outside Weak","4-3 Under Crash Left",7,0,0,"3-7-BLT 18 (1:48) 20-John Gates ran to BLT 11 for 7 yards. Tackle by 41-Nicholas Reed. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#1 Mark Delagarza - RDE","#94 Adam Garnes - CB",,"#95 John Gonzalez - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:09,"BLT 11",1,1,10,"I Formation 3WR WR Out","Nickel Normal Cover 2",,0,0,"1-10-BLT 11 (1:08) 3-Erik McNamee pass incomplete, intended for 21-William Caswell.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#29 Jason Chacko - CB",,"#26 Michael Webster - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:04,"BLT 11",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",2,0,0,"2-10-BLT 11 (1:05) 2-Albert Olson ran to BLT 10 for 2 yards. Tackle by 93-Mark Delagarza.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#95 John Gonzalez - CB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:28,"BLT 10",1,3,8,"I Formation Normal FL Hitch","4-3 Under Crash Left",6,0,0,"3-8-BLT 10 (0:27) 3-Erik McNamee pass complete to 81-Martin Young to BLT 3 for 6 yards. Tackle by 37-Paul Garcia.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#1 Mark Delagarza - RDE","#94 Adam Garnes - CB",,"#95 John Gonzalez - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"BLT 3",2,4,2,"Field Goal","FG Block",14,0,3,"4-2-BLT 3 (15:00) 16-Jeffrey Smith 22 yard field goal is GOOD. SHR 81-Martin Young was injured on the play. He looks like he should be able to return. BLT 0 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#67 William Nelson - LG","#81 Martin Young - TE","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#20 John Gates - RB","#80 Charles Lee - TE","#1 Mark Delagarza - RDE","#90 Robert Carter - RDE","#72 Jacob Hills - RDE","#64 Tony Fisher - DT","#31 William Graham - LDE","#34 David Churchill - RDE","#62 Eugene Wortham - LDE","#1 Christopher Payton - CB","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#90 William Chan - DT"
SHR,14:58,"SHR 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:59) 16-Jeffrey Smith kicks 74 yards from SHR 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Albert Bergstrom - LG",,"#72 Jacob Hills - RDE","#1 Christopher Payton - CB","#41 Nicholas Reed - CB","#30 James Knapp - CB","#34 David Churchill - RDE","#35 Paul Garcia - SS","#31 William Graham - LDE","#26 Michael Webster - CB","#79 Gary Johnson - RDE","#29 Jason Chacko - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BLT,14:58,"BLT 25",2,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",6,0,3,"1-10-BLT 25 (14:59) 3-Jerry Parker pass complete to 40-Douglas Roberts to BLT 31 for 6 yards. Tackle by 94-Clarence Sessoms. BLT 73-Bobby Quick was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:24,"BLT 31",2,2,4,"Singleback Empty 4 Curl Flats","Dime Normal LB Blitz",,0,3,"2-4-BLT 31 (14:23) 3-Jerry Parker pass Pass knocked down by 45-William Clardy. incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:19,"BLT 31",2,3,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"3-4-BLT 31 (14:20) 40-Douglas Roberts ran to BLT 41 for 11 yards. Tackle by 22-William Nadel.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT",,"#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:44,"BLT 41",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-BLT 41 (13:43) 40-Douglas Roberts ran to BLT 43 for 2 yards. Tackle by 93-Dennis Graves.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:05,"BLT 43",2,2,8,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Man Cover 1",-10,0,3,"2-8-BLT 43 (13:04) 3-Jerry Parker sacked at BLT 33 for -10 yards (97-Robert Wilkerson). Sack allowed by 55-Charles Palmer.","#3 Jerry Parker - QB",,,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR","#87 Albert Bergstrom - LG","#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:24,"BLT 33",2,3,18,"Shotgun 4 Wide Slot Drag","Dime Flat 2 Deep Man Under",10,0,3,"3-18-BLT 33 (12:23) 3-Jerry Parker pass complete to 18-Michael Head to BLT 44 for 10 yards. Tackle by 33-John Tyler.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,,,"#86 Boyd Williams - WR","#18 Michael Head - WR","#16 John Gardea - WR","#87 Albert Bergstrom - LG",,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:50,"BLT 44",2,4,8,Punt,"Punt Return",51,0,3,"4-8-BLT 44 (11:49) 6-George Gonzalez punts 51 yards to SHR 6.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#81 Robert Guajardo - C",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#38 Andrew Gonzalez - CB","#53 Bruce Million - WLB",,"#97 Robert Wilkerson - DT","#52 Michael Simmons - WLB",,"#39 John Polen - SS",,,,"#89 Mark Broughton - C","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#60 James Speegle - LG",,"#56 Adam Johnson - DT","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#55 Garth Algar  - LDE",,,,,,,
SHR,11:38,"SHR 6",2,1,10,"I Formation Big HB Outside Weak","4-3 Under Crash Left",6,0,3,"1-10-SHR 6 (11:39) 2-Albert Olson ran to SHR 12 for 6 yards. Tackle by 30-James Knapp.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#29 Jason Chacko - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:54,"SHR 12",2,2,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,0,3,"2-4-SHR 12 (10:53) 2-Albert Olson ran to SHR 13 for 2 yards. Tackle by 64-Tony Fisher.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#29 Jason Chacko - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:14,"SHR 13",2,3,2,"Singleback Slot Strong Post Curls","Nickel Normal Double WR1",12,0,3,"3-2-SHR 13 (10:13) 3-Erik McNamee ran to SHR 25 for 12 yards. Tackle by 41-Nicholas Reed. BLT 42-Jason Chacko was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:27,"SHR 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,3,"1-10-SHR 25 (9:26) 20-John Gates ran to SHR 26 for 1 yards. Tackle by 90-William Chan.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#26 Michael Webster - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:43,"SHR 26",2,2,9,"I Formation Normal HB Dive","4-3 Under Crash Left",5,0,3,"2-9-SHR 26 (8:42) 2-Albert Olson ran to SHR 31 for 5 yards. Tackle by 37-Paul Garcia.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:58,"SHR 31",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",10,0,3,"3-4-SHR 31 (7:57) 3-Erik McNamee pass complete to 80-Charles Lee to SHR 41 for 10 yards. Tackle by 94-Adam Garnes. 80-Charles Lee made a great move on the CB. PENALTY - Pass Interference (BLT 94-Adam Garnes) (Declined)","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:52,"SHR 41",2,1,10,"I Formation Power HB Dive Weak","4-3 Under Crash Left",5,0,3,"1-10-SHR 41 (7:53) 2-Albert Olson ran to SHR 47 for 5 yards. Tackle by 30-James Knapp.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:14,"SHR 47",2,2,5,"I Formation Big HB Outside Weak","4-3 Under Crash Left",2,0,3,"2-5-SHR 47 (7:13) 20-John Gates ran to SHR 49 for 2 yards. Tackle by 79-Gary Johnson. 30-Herman Stevens completely missed his blocking assignment.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:40,"SHR 49",2,3,2,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",4,0,3,"3-2-SHR 49 (6:39) 3-Erik McNamee pass complete to 84-Eric Bryant to BLT 47 for 4 yards. Tackle by 94-Adam Garnes. 84-Eric Bryant did some fancy footwork there.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:59,"BLT 47",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",-8,0,3,"1-10-BLT 47 (5:58) 3-Erik McNamee sacked at SHR 45 for -8 yards (79-Gary Johnson). Sack allowed by 62-Brian McKnight. 62-Brian McKnight completely missed his blocking assignment.","#3 Erik McNamee - QB","#20 John Gates - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#26 Michael Webster - CB",,"#35 Paul Garcia - SS","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:18,"SHR 45",2,2,18,"Singleback Slot Strong TE Slot Curls","Nickel Normal 2 Deep",,0,3,"2-18-SHR 45 (5:17) 3-Erik McNamee pass incomplete, intended for 46-David Koresh.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#26 Michael Webster - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:14,"SHR 45",2,3,18,"Singleback Slot Strong TE Corner","Nickel Strong 2 Deep Man Under",,0,3,"3-18-SHR 45 (5:15) 3-Erik McNamee pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 84-Eric Bryant. SHR 62-Melvin Saunders was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#26 Michael Webster - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:10,"SHR 45",2,4,18,Punt,"Punt Return",,0,3,"4-18-SHR 45 (5:11) 8-Robert Poirier punts 46 yards to BLT 9. 87-Albert Bergstrom to BLT 26 for 17 yards.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#1 Christopher Payton - CB","#34 David Churchill - RDE",,"#31 William Graham - LDE","#26 Michael Webster - CB",,"#30 James Knapp - CB",,,,"#80 Charles Lee - TE","#20 John Gates - RB","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#67 William Nelson - LG","#72 Freddie Moody - RG",,"#1 Mark Delagarza - RDE","#90 Robert Carter - RDE","#72 Jacob Hills - RDE","#64 Tony Fisher - DT",,,,,,,
BLT,4:59,"BLT 26",2,1,10,"Singleback Slot Strong Post Curls","4-3 Under Crash Left",1,0,3,"1-10-BLT 26 (5:00) 3-Jerry Parker pass complete to 16-John Gardea to BLT 27 for 1 yards. Tackle by 94-Clarence Sessoms.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
