HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,1:46,"GAF 27",1,4,1,Punt,"Punt Return",,0,0,"4-1-GAF 27 (1:45) 9-Thomas Cannaday punts 45 yards to BIR 28. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#64 Marcus Luczak - C","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#74 Dennis Baird - RT",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,1:38,"BIR 28",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",,0,0,"1-10-BIR 28 (1:39) PENALTY - False Start (BIR 71-Edward Draper)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:38,"BIR 23",1,1,15,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",-2,0,0,"1-15-BIR 23 (1:39) 28-Robert Bergstrom ran to BIR 22 for -2 yards. Tackle by 99-Joshua Wagner. 63-Kevin Amos totally missed that block.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:04,"BIR 22",1,2,17,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",12,0,0,"2-17-BIR 22 (1:03) 28-Robert Bergstrom ran to BIR 34 for 12 yards. Tackle by 24-John Allen.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:20,"BIR 34",1,3,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"3-4-BIR 34 (0:19) 8-Russell Gall pass incomplete, intended for 89-George Franklin.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:16,"BIR 34",1,4,4,Punt,"Punt Return",,0,0,"4-4-BIR 34 (0:17) 13-Raymond Clark punts 47 yards to GAF 19. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#23 Wendell Lee - RB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#55 Byron White - MLB","#52 Wayne Thompson - RDE","#92 Kenneth Richardson - LDE","#59 Thomas Schmidt - WLB",,,,,,,
GAF,0:10,"GAF 19",1,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",22,0,0,"1-10-GAF 19 (0:11) 31-Iceberg  Lettuce  ran to GAF 41 for 22 yards. Tackle by 27-Greg Teague.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,0,0,"1-10-GAF 41 (15:00) 23-Wendell Lee ran to GAF 43 for 2 yards. Tackle by 91-Kenneth Saunders.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:19,"GAF 43",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"2-8-GAF 43 (14:18) 31-Iceberg  Lettuce  ran to GAF 42 for -1 yards. Tackle by 43-John Holder.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:40,"GAF 42",2,3,9,"Singleback Slot Strong TE Corner","4-3 Under Crash Right",-2,0,0,"3-9-GAF 42 (13:39) 14-Christopher Williams sacked at GAF 40 for -2 yards (43-John Holder). Sack allowed by 31-Iceberg  Lettuce .","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:04,"GAF 40",2,4,11,Punt,"Punt Return",,0,0,"4-11-GAF 40 (13:03) 9-Thomas Cannaday punts 43 yards to BIR 17. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#64 Marcus Luczak - C","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#74 Dennis Baird - RT",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,12:56,"BIR 17",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",,0,0,"1-10-BIR 17 (12:57) 8-Russell Gall pass Pass knocked down by 41-Brian Allen. incomplete, intended for 17-Arnold Griego. Pressure by 99-Joshua Wagner. 41-Brian Allen got away with a hold on that play.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:52,"BIR 17",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"2-10-BIR 17 (12:53) 29-Philip Snyder ran to BIR 16 for -2 yards. Tackle by 59-Thomas Schmidt. BIR 89-George Franklin was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:22,"BIR 16",2,3,12,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"3-12-BIR 16 (12:21) 8-Russell Gall pass Pass knocked down by 21-Charles Page. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:16,"BIR 16",2,4,12,Punt,"Punt Return",,0,0,"4-12-BIR 16 (12:17) 13-Raymond Clark punts 51 yards to GAF 33. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#51 Lyle Tritt - RG",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#23 Wendell Lee - RB",,,,"#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#58 Harold Brown - LG","#71 Edward Draper - RT","#72 Douglas Edwards - LG",,"#55 Byron White - MLB","#52 Wayne Thompson - RDE","#92 Kenneth Richardson - LDE","#59 Thomas Schmidt - WLB",,,,,,,
GAF,12:10,"GAF 33",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",-8,0,0,"1-10-GAF 33 (12:11) 14-Christopher Williams sacked at GAF 25 for -8 yards (70-Jonathan Wilson). Sack allowed by 78-Grady Babin.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#13 Austin White - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:29,"GAF 25",2,2,18,"I Formation Big HB Strong","4-3 Normal WLB Outside Blitz",5,0,0,"2-18-GAF 25 (11:28) 31-Iceberg  Lettuce  ran to GAF 30 for 5 yards. Tackle by 91-Kenneth Saunders.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:52,"GAF 30",2,3,13,"I Formation Big HB Outside Weak","4-3 Under Double LB Blitz",-1,0,0,"3-13-GAF 30 (10:51) 23-Wendell Lee ran to GAF 29 for -1 yards. Tackle by 43-John Holder.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:08,"GAF 29",2,4,14,Punt,"Punt Return",,0,0,"4-14-GAF 29 (10:07) 9-Thomas Cannaday punts 49 yards to BIR 22. Fair Catch by 29-Philip Snyder. GAF 61-Edmond Friesen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#64 Marcus Luczak - C","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#74 Dennis Baird - RT",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,9:59,"BIR 22",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-BIR 22 (10:00) 28-Robert Bergstrom ran to BIR 21 for -1 yards. Tackle by 59-Thomas Schmidt.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:19,"BIR 21",2,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR1",14,0,0,"2-11-BIR 21 (9:18) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 35 for 14 yards. Tackle by 28-Roger Godfrey. Nice job by 17-Arnold Griego on that route to lose his coverage.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#15 Lee Ramos - WR","#14 Thomas Buckley - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:42,"BIR 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",9,0,0,"1-10-BIR 35 (8:41) 39-Scott Worthington ran to BIR 44 for 9 yards. Tackle by 59-Thomas Schmidt.","#8 Russell Gall - QB","#29 Philip Snyder - RB","#39 Scott Worthington - RB",,,,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:58,"BIR 44",2,2,1,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-1-BIR 44 (7:57) 28-Robert Bergstrom ran to BIR 43 for -1 yards. Tackle by 59-Thomas Schmidt.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:21,"BIR 43",2,3,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,0,"3-2-BIR 43 (7:20) 28-Robert Bergstrom ran to BIR 47 for 4 yards. Tackle by 59-Thomas Schmidt.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:39,"BIR 47",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-BIR 47 (6:38) 8-Russell Gall pass incomplete, intended for 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#15 Lee Ramos - WR","#14 Thomas Buckley - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:34,"BIR 47",2,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",-1,0,0,"2-10-BIR 47 (6:35) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 47 for -1 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:54,"BIR 47",2,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",,0,0,"3-11-BIR 47 (5:53) 8-Russell Gall pass incomplete, intended for 14-Thomas Buckley. BIR 68-Thomas May was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:50,"BIR 47",2,4,11,Punt,"Punt Return",,0,0,"4-11-BIR 47 (5:51) 13-Raymond Clark punts 44 yards to GAF 9. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#23 Wendell Lee - RB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#55 Byron White - MLB","#52 Wayne Thompson - RDE","#92 Kenneth Richardson - LDE","#59 Thomas Schmidt - WLB",,,,,,,
