HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:35,"DET 37",1,2,20,"Singleback Big WR Streaks","46 Normal 3 Deep Zone",,0,7,"2-20-DET 37 (6:34) 10-Glenn Burns pass incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#88 Fidel Williams - TE","#89 Earl Drake - TE","#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:30,"DET 37",1,3,20,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",3,0,7,"3-20-DET 37 (6:31) 10-Glenn Burns pass complete to 18-Jason Burton to DET 40 for 3 yards. Tackle by 44-James Blackburn.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#18 Jason Burton - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#53 Rex Christian - MLB",,"#57 Eugene Goodson - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:58,"DET 40",1,4,17,Punt,"Punt Return",53,0,7,"4-17-DET 40 (5:57) 15-Willie Russell punts 53 yards to LAX 7.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#29 Ronnie Nix - RB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#88 Fidel Williams - TE","#89 Earl Drake - TE",,"#59 Henry Roach - SLB","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#91 Thomas Herndon - LDE",,,,,,,
LAX,5:46,"LAX 7",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-LAX 7 (5:47) 22-Ernie Lindsay ran to LAX 11 for 5 yards. Tackle by 20-Johnny Hartig.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:06,"LAX 11",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",,0,7,"2-5-LAX 11 (5:05) 22-Ernie Lindsay ran to LAX 11 for a short gain. Tackle by 96-Edward Rascon.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:33,"LAX 11",1,3,5,"Singleback Normal FL Post","Nickel 3-3-5 3 Deep MLB Blitz",16,0,7,"3-5-LAX 11 (4:32) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 27 for 16 yards. Tackle by 40-Patrick Ramsey.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:53,"LAX 27",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",,0,7,"1-10-LAX 27 (3:52) PENALTY - False Start (LAX 29-Ronnie Nix)","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:51,"LAX 22",1,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",1,0,7,"1-15-LAX 22 (3:52) 29-Ronnie Nix ran to LAX 23 for 1 yards. Tackle by 96-Edward Rascon. PENALTY - Offsides (DET 64-Robert North)","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:49,"LAX 27",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",7,0,7,"1-10-LAX 27 (3:50) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 35 for 7 yards. Tackle by 34-Paul Perez.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:16,"LAX 35",1,2,3,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,0,7,"2-3-LAX 35 (3:15) 22-Ernie Lindsay ran to LAX 38 for 3 yards. Tackle by 50-John Porter.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:36,"LAX 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,7,"1-10-LAX 38 (2:35) 22-Ernie Lindsay ran to LAX 45 for 7 yards. Tackle by 40-Patrick Ramsey.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:55,"LAX 45",1,2,3,"Split Backs 3 Wide WR Post","Nickel Normal 2 Deep",-3,0,7,"2-3-LAX 45 (1:54) 8-Myron Dustin sacked at LAX 42 for -3 yards (71-Darrin Alcaraz). Sack allowed by 29-Ronnie Nix. 29-Ronnie Nix missed that block completely.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:18,"LAX 42",1,3,6,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,0,7,"3-6-LAX 42 (1:17) 8-Myron Dustin pass incomplete, dropped by 88-Stephen Tye. DET 64-Robert North was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:13,"LAX 42",1,4,6,Punt,"Punt Return",,0,7,"4-6-LAX 42 (1:14) 2-Christopher Hill punts 47 yards to DET 11. Fair Catch by 11-Antonio Calvo.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#13 Antonio Calvo - WR",,,"#41 Albert Palmeri - FS","#67 Donald Hoard - LDE","#34 Paul Perez - CB",,"#81 Robert Peyton - WR","#83 Hector Haynes - WR",,"#20 Johnny Hartig - CB",,,,"#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C",,"#90 Henry Witten - WLB","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB",,,,,,,
DET,1:07,"DET 11",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",4,0,7,"1-10-DET 11 (1:08) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 15 for 4 yards. Tackle by 49-Richard Petrey.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:32,"DET 15",1,2,6,"Singleback Big WR Streaks","4-3 Normal Man Under 1",,0,7,"2-6-DET 15 (0:31) 10-Glenn Burns pass incomplete, intended for 89-Earl Drake. Pressure by 96-Matthew Bracken.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:26,"DET 15",1,3,6,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,7,"3-6-DET 15 (0:27) 39-Carl Berkman ran to DET 16 for 1 yards. Tackle by 90-Jess Walton.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 16",2,4,5,Punt,"Punt Return",,0,7,"4-5-DET 16 (15:00) 15-Willie Russell punts 49 yards to LAX 34. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#70 David Sites - LG","#88 Fidel Williams - TE","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#55 Alfred Rosario - RT",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,14:53,"LAX 34",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",7,0,7,"1-10-LAX 34 (14:54) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 41 for 7 yards. Pushed out of bounds by 20-Johnny Hartig. Great move by 12-Richard Neufeld to get free of his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:11,"LAX 41",2,2,3,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",2,0,7,"2-3-LAX 41 (14:10) 22-Ernie Lindsay ran to LAX 43 for 2 yards. Tackle by 50-John Porter.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:25,"LAX 43",2,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,7,"3-1-LAX 43 (13:24) 29-Ronnie Nix ran to LAX 45 for 2 yards. Tackle by 94-Henry Witten.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:53,"LAX 45",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",1,0,7,"1-10-LAX 45 (12:52) 22-Ernie Lindsay ran to LAX 46 for 1 yards. Tackle by 96-Edward Rascon. 88-Stephen Tye was caught flat-footed on this play. PENALTY - Facemask (DET 34-Paul Perez)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:48,"DET 39",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,7,"1-10-DET 39 (12:49) 22-Ernie Lindsay ran to DET 34 for 4 yards. Tackle by 98-Ronald Skipper.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:07,"DET 34",2,2,6,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",-4,0,7,"2-6-DET 34 (12:06) 29-Ronnie Nix ran to DET 38 for -4 yards. Tackle by 95-Roy Clark.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:26,"DET 38",2,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",1,0,7,"3-10-DET 38 (11:25) 8-Myron Dustin pass complete to 30-Justin Busch to DET 37 for 1 yards. Tackle by 94-Henry Witten.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:51,"DET 37",2,4,9,"Field Goal","FG Block",48,0,10,"4-9-DET 37 (10:50) 4-Eric Chandler 54 yard field goal is GOOD. DET 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#80 Justin Busch - TE","#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#90 Henry Witten - WLB","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB","#41 Albert Palmeri - FS","#57 Harold Johnson - SLB","#67 Donald Hoard - LDE","#92 Adam Streicher - WLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB"
LAX,10:45,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:46) 4-Eric Chandler kicks 74 yards from LAX 35 to DET -9. 11-Antonio Calvo to DET 14 for 24 yards. Tackle by 43-Juan Rollins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Antonio Calvo - WR",,"#62 Darryl Sturgis - DT","#67 Donald Hoard - LDE","#41 Albert Palmeri - FS","#71 Darrin Alcaraz - LDE","#34 Paul Perez - CB","#98 Ronald Skipper - SLB","#81 Robert Peyton - WR","#83 Hector Haynes - WR","#50 John Porter - WLB","#20 Johnny Hartig - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
