HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:00,"TAM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:01) Extra point GOOD by 1-Carlos Reed. TAM 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#78 Randy Lay - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#36 Willie Gamble - SS","#65 Robert Walston - C","#69 Thomas Smith - LG","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#73 Michael Horton - RG","#73 Steven Welch - LT","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#56 William Petersen - RDE","#99 Marcus Melendez - WLB","#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#49 Richard Retherford - CB","#96 Earl McKean - DT"
CLE,3:00,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:01) 1-Carlos Reed kicks 73 yards from CLE 35 to TAM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#96 Earl McKean - DT","#95 William Ferry - DT","#52 Robert Szeto - MLB","#66 Michael Kyle - RDE","#31 Daniel Davis - CB","#75 David Hernadez - RDE","#24 Marvin Guillen - CB","#51 Charles Harper - MLB","#56 William Petersen - RDE","#1 Jim Catt - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
TAM,3:00,"TAM 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,7,"1-10-TAM 25 (3:01) 26-Donald Sykes ran to TAM 27 for 2 yards. Tackle by 93-Darrell Johnson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#42 Dennis Garner - FB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:25,"TAM 27",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Strong FS WLB Blitz",2,0,7,"2-8-TAM 27 (2:24) 37-Jessie Sharp ran to TAM 29 for 2 yards. Tackle by 71-Noel Wax.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:40,"TAM 29",1,3,6,"Singleback Empty 4 Slot Crosses","Dime Normal FS Blitz",-7,0,7,"3-6-TAM 29 (1:39) 3-Curtis Torres sacked at TAM 21 for -7 yards (50-James Walters). Sack allowed by 72-Richard Loring.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#44 Jason Dietrich - FS","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:06,"TAM 21",1,4,14,Punt,"Punt Return",,0,7,"4-14-TAM 21 (1:05) 4-Stephen Read punts 50 yards to CLE 29. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#85 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#29 Louis Gabriel - SLB","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#15 Andre King - RB",,"#90 Lance Gonzalez - SLB",,,,"#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C",,"#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB",,,,,,,
CLE,0:57,"CLE 29",1,1,10,"Weak I Big HB Dive Strong","Nickel Normal Double WR3",8,0,7,"1-10-CLE 29 (0:58) 86-James Thornton ran to CLE 37 for 8 yards. Tackle by 21-Paul Owens.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:19,"CLE 37",1,2,2,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,0,7,"2-2-CLE 37 (0:18) 18-Carl Langlois pass Pass knocked down by 51-Charles Harper. incomplete, intended for 86-James Thornton.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:13,"CLE 37",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",,0,7,"3-2-CLE 37 (0:14) 25-Felix Vaughn ran to CLE 37 for a short gain. Tackle by 58-Chester Janik.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 37",2,4,2,Punt,"Punt Return",,0,7,"4-2-CLE 37 (15:00) 7-Jon Soto punts 51 yards to TAM 12. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#78 Randy Lay - C",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
TAM,14:53,"TAM 12",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Weak Side Blitz",4,0,7,"1-10-TAM 12 (14:54) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 17 for 4 yards. Tackle by 40-Clinton Stetson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:12,"TAM 17",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",35,0,7,"2-6-TAM 17 (14:11) 3-Curtis Torres pass complete to 81-James Collier to CLE 49 for 35 yards. Pushed out of bounds by 40-Clinton Stetson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:29,"CLE 49",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,7,"1-10-CLE 49 (13:28) 48-Richard Sisson ran to CLE 45 for 3 yards. Tackle by 44-Jason Dietrich. CLE 71-Noel Wax was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,"#42 Dennis Garner - FB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:43,"CLE 45",2,2,7,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",1,0,7,"2-7-CLE 45 (12:42) 3-Curtis Torres pass complete to 88-Joshua Colvard to CLE 44 for 1 yards. Tackle by 40-Clinton Stetson. Pressure by 79-Alfred George.","#3 Curtis Torres - QB",,,,,,,"#10 Richard Gonzalez - WR","#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#84 George Stops - WR","#81 James Collier - WR","#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#44 Jason Dietrich - FS","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:04,"CLE 44",2,3,5,"Singleback Empty 4 Slot Crosses","Quarter Normal 3 Deep Zone Under",,0,7,"3-5-CLE 44 (12:03) 3-Curtis Torres pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 84-George Stops. CLE 66-Salvador Brown was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#84 George Stops - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#44 Jason Dietrich - FS","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#28 Claude Newman - CB","#23 Jason Medlin - FS","#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:57,"CLE 44",2,4,5,Punt,"Punt Return",,0,7,"4-5-CLE 44 (11:58) 4-Stephen Read punts 32 yards to CLE 12. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#85 Ferdinand Lee - WR",,,"#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#90 Lance Gonzalez - SLB",,"#28 Claude Newman - CB","#15 Andre King - RB",,"#31 Robert Jennings - CB",,,,"#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C",,"#53 James Mitchell - SLB","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,11:51,"CLE 12",2,1,10,"Weak I Big HB Dive Strong","Nickel Normal Cover 2",2,0,7,"1-10-CLE 12 (11:52) 86-James Thornton ran to CLE 14 for 2 yards. Tackle by 59-George Shoemaker.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:19,"CLE 14",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",11,0,7,"2-8-CLE 14 (11:18) 86-James Thornton ran to CLE 25 for 11 yards. Tackle by 24-Marvin Guillen.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:41,"CLE 25",2,1,10,"I Formation Normal HB Toss Weak","Dime Normal Cover 2",5,0,7,"1-10-CLE 25 (10:40) 25-Felix Vaughn ran to CLE 30 for 5 yards. Tackle by 58-Chester Janik.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:02,"CLE 30",2,2,5,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"2-5-CLE 30 (10:01) 18-Carl Langlois pass complete to 86-James Thornton to CLE 33 for 3 yards. Tackle by 51-Charles Harper. Pressure by 66-Michael Kyle.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:20,"CLE 33",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,0,7,"3-2-CLE 33 (9:19) 25-Felix Vaughn ran to CLE 37 for 4 yards. Tackle by 59-George Shoemaker.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE",,,"#14 Wesley Pope - WR","#4 Gabriel Elliott - RB","#15 Andre King - RB",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:39,"CLE 37",2,1,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 Weak Side Blitz",15,0,7,"1-10-CLE 37 (8:38) 18-Carl Langlois pass complete to 25-Felix Vaughn to TAM 47 for 15 yards. Tackle by 52-Robert Szeto.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:51,"TAM 47",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",9,0,7,"1-10-TAM 47 (7:50) 86-James Thornton ran to TAM 38 for 9 yards. Tackle by 49-Richard Retherford. TAM 53-Allan Sweeney was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#11 Robert Smalls - WR","#15 Andre King - RB","#14 Wesley Pope - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:14,"TAM 38",2,2,1,"Shotgun 4 Wide Slot Drag","Dime Normal 2 Deep Man Under",,0,7,"2-1-TAM 38 (7:13) 18-Carl Langlois pass incomplete, dropped by 83-Andre King. PENALTY - Holding (CLE 59-Michael Horton)","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,,,,,"#85 Ferdinand Lee - WR","#15 Andre King - RB","#14 Wesley Pope - WR","#4 Gabriel Elliott - RB",,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#1 Jim Catt - CB","#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:08,"TAM 48",2,2,11,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,6,7,"2-11-TAM 48 (7:09) 18-Carl Langlois pass INTERCEPTED by 24-Marvin Guillen at TAM 46. 24-Marvin Guillen to CLE 0 for 54 yards. TOUCHDOWN! TAM 6 CLE 7","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#24 Marvin Guillen - CB","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:57,"CLE 15",2,7,15,"Field Goal","FG Block",25,7,7,"(6:58) Extra point GOOD by 7-Samuel Oakes. TAM 7 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#85 David Gerber - TE","#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#37 Jessie Sharp - FB","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB","#53 James Mitchell - SLB","#85 Ferdinand Lee - WR","#50 James Walters - RDE"
TAM,6:57,"TAM 35",2,6,10,Kickoff,"Kick Return",,7,7,"(6:58) 7-Samuel Oakes kicks 71 yards from TAM 35 to CLE -6. 83-Andre King to CLE 34 for 40 yards. Tackle by 95-William Ferry.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#28 Claude Newman - CB","#97 Alexander Shead - SLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
CLE,6:51,"CLE 34",2,1,10,"Shotgun 5 Wide Slot Cross","Nickel 3-3-5 Weak Side Blitz",,7,7,"1-10-CLE 34 (6:52) 18-Carl Langlois pass incomplete, intended for 11-Robert Smalls.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#4 Gabriel Elliott - RB","#15 Andre King - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#75 Randall Murray - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
