HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:52,"SCS 25",2,1,10,"I Formation Normal Max Protect","Dime Normal FS Blitz",,7,10,"1-10-SCS 25 (11:53) 8-John Barrios pass Pass knocked down by 24-James Butts. incomplete, intended for 40-Matthew Tipps.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:48,"SCS 25",2,2,10,"Strong I Normal Counter Strong","Nickel Normal CB3 MLB Blitz",3,7,10,"2-10-SCS 25 (11:49) 36-Juan Francis ran to SCS 28 for 3 yards. Tackle by 59-Frank Inman. 82-Donald Maclennan was completely beat on that play.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#94 Ronald Haney - CB",,"#30 Rory Page - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:08,"SCS 28",2,3,7,"Strong I Normal WR Post TE Out","Nickel Normal CB3 MLB Blitz",3,7,10,"3-7-SCS 28 (11:07) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 31 for 3 yards. Tackle by 50-James Huson. Nice job by 40-Matthew Tipps on that route to lose his coverage.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:21,"SCS 31",2,4,4,Punt,"Punt Return",,7,10,"4-4-SCS 31 (10:20) 14-Timothy Rhynes punts 44 yards to NOV 24. 82-Philip Kellogg to NOV 26 for 2 yards. Tackle by 90-John Rowe.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#82 Philip Kellogg - WR",,,"#97 Richard Boggs - DT","#50 James Huson - CB","#61 John Keel - SLB",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#73 Peter Tracy - CB","#59 Frank Inman - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - RDE",,,,,,,
NOV,10:11,"NOV 26",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",11,7,10,"1-10-NOV 26 (10:12) 88-James Aguirre ran to NOV 37 for 11 yards. Tackle by 27-Hector Segura.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:32,"NOV 37",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",13,7,10,"1-10-NOV 37 (9:31) 12-Willie Graham pass complete to 25-Jacob Newman to SCS 50 for 13 yards. Tackle by 45-Louis Fennell. PENALTY - Pass Interference (SCS 45-Louis Fennell) (Declined)","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:27,"SCS 50",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Inside LB Blitz",11,7,10,"1-10-SCS 50 (9:28) 88-James Aguirre ran to SCS 39 for 11 yards. Tackle by 27-Hector Segura.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:49,"SCS 39",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,7,10,"1-10-SCS 39 (8:48) 12-Willie Graham pass Pass knocked down by 39-Patrick West. incomplete, intended for 13-Vicente Martinez.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#13 Vicente Martinez - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#45 Louis Fennell - CB","#39 Patrick West - SS","#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:43,"SCS 39",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",23,7,10,"2-10-SCS 39 (8:44) 12-Willie Graham pass complete to 46-John Barrentine to SCS 16 for 23 yards. 46-John Barrentine made a great move on the CB.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:01,"SCS 16",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",11,7,10,"1-10-SCS 16 (8:00) 88-James Aguirre ran to SCS 5 for 11 yards. Tackle by 39-Patrick West.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#13 Vicente Martinez - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB",,"#45 Louis Fennell - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:21,"SCS 5",2,1,5,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,7,10,"1-5-SCS 5 (7:20) 12-Willie Graham pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 21-James Peterson. SCS 53-William Pegues was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:16,"SCS 5",2,2,5,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",5,7,16,"2-5-SCS 5 (7:17) 12-Willie Graham pass complete to 86-Jose Brown for 5 yards. TOUCHDOWN! SCS 7 NOV 16","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:14,"SCS 15",2,7,15,"Field Goal","FG Block",25,7,17,"(7:15) Extra point GOOD by 14-Mark Adams. SCS 7 NOV 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#86 Jose Brown - WR","#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB","#21 James Peterson - WR","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#92 David Easterday - RDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#94 Adam Green - SLB","#75 Andy Epley - RDE","#72 Francis Holloway - DT","#51 Luke Walcott - MLB"
NOV,7:14,"NOV 35",2,6,10,Kickoff,"Kick Return",,7,17,"(7:15) 14-Mark Adams kicks 70 yards from NOV 35 to SCS -5. 49-Franklin Benevides to SCS 21 for 26 yards. Tackle by 28-Edmund Sprague.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SCS,7:10,"SCS 21",2,1,10,"I Formation Twin WR Hard Slants","Nickel Strong Double LB plus CB3 Blitz",11,7,17,"1-10-SCS 21 (7:11) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 32 for 11 yards. Tackle by 30-Rory Page. 82-Donald Maclennan made a great move on the CB.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#31 Alfredo Grant - SS",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#94 Ronald Haney - CB",,"#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#30 Rory Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:28,"SCS 32",2,1,10,"Weak I Normal Skinny Posts","Dime Normal FS Blitz",2,7,17,"1-10-SCS 32 (6:27) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 34 for 2 yards. Tackle by 24-James Butts.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:50,"SCS 34",2,2,8,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,17,"2-8-SCS 34 (5:49) 8-John Barrios pass Pass knocked down by 42-William Dougherty. incomplete, intended for 11-Jonathan Phillips.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:45,"SCS 34",2,3,8,"I Formation Normal Curl & Post","Nickel Normal CB3 MLB Blitz",,7,17,"3-8-SCS 34 (5:46) 8-John Barrios pass Pass knocked down by 50-James Huson. incomplete, intended for 82-Donald Maclennan. 50-James Huson got away with a hold on that play.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:42,"SCS 34",2,4,8,Punt,"Punt Return",36,7,17,"4-8-SCS 34 (5:43) 14-Timothy Rhynes punts 36 yards to NOV 30.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#82 Philip Kellogg - WR",,,"#97 Richard Boggs - DT","#51 Tony Crabtree - WLB","#50 James Huson - CB",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#91 Gregory Matthews - RDE","#61 John Keel - SLB","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,5:34,"NOV 30",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",6,7,17,"1-10-NOV 30 (5:35) 88-James Aguirre ran to NOV 36 for 6 yards. Tackle by 29-Antonio Delcastillo.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:02,"NOV 36",2,2,4,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,7,17,"2-4-NOV 36 (5:01) 12-Willie Graham pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 21-James Peterson. 44-Tanner Ontiveros got away with a hold on that play.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:56,"NOV 36",2,3,4,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",14,7,17,"3-4-NOV 36 (4:57) 88-James Aguirre ran to SCS 50 for 14 yards. Tackle by 39-Patrick West.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#27 Hector Segura - SS",,"#39 Patrick West - SS","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:53,,2,1,10,,,,7,17,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:15,"SCS 50",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",1,7,17,"1-10-SCS 50 (4:16) 12-Willie Graham pass complete to 39-Elias Williams to SCS 49 for 1 yards. Tackle by 90-John Rowe.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:33,"SCS 49",2,2,9,"Strong I Big TE Post","Goal Line Attack #2",10,7,17,"2-9-SCS 49 (3:32) 12-Willie Graham pass complete to 21-James Peterson to SCS 39 for 10 yards. Tackle by 43-Marty Johnson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:50,"SCS 39",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",-1,7,17,"1-10-SCS 39 (2:49) 12-Willie Graham pass complete to 34-Harry Charles to SCS 40 for -1 yards. Tackle by 43-Marty Johnson.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:13,"SCS 40",2,2,11,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",,7,17,"2-11-SCS 40 (2:12) 12-Willie Graham pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 25-Jacob Newman. Pressure by 67-Fred McKenzie. PENALTY - Pass Interference (SCS 44-Tanner Ontiveros)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:07,"SCS 30",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",4,7,17,"1-10-SCS 30 (2:08) 34-Harry Charles ran to SCS 26 for 4 yards. Tackle by 94-Adam Green.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,7,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
