HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,2:06,"BLT 1",1,1,1,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",7,6,0,"1-1-BLT 1 (2:07) 14-Christopher Williams pass complete to 10-Gerry Patel for 1 yards. TOUCHDOWN! GAF 6 BLT 0","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:03,"BLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:04) Extra point GOOD by 4-James May. GAF 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Conrad Streater - RB","#60 Kent Moore - C",,,,,,,,,,,,,,"#4 James May - K","#23 Wendell Lee - RB","#64 Marcus Luczak - C","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#78 Grady Babin - LT","#75 Sam Kinison - LT","#74 Dennis Baird - RT","#62 Donald Marsh - RG","#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE","#97 Peter Carson - RDE","#60 James Speegle - LG","#44 James Mueller - RDE","#50 Ralph Brock - SLB","#90 William Chan - DT","#79 Gary Johnson - RDE","#96 Juan Rodriguez - DT","#34 David Churchill - RDE"
GAF,2:03,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:04) 4-James May kicks 73 yards from GAF 35 to BLT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#72 Jacob Hills - RDE","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#1 Christopher Payton - CB","#34 David Churchill - RDE","#79 Gary Johnson - RDE","#26 Michael Webster - CB","#29 Jason Chacko - CB","#35 Paul Garcia - SS","#30 James Knapp - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
BLT,2:03,"BLT 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",-2,7,0,"1-10-BLT 25 (2:04) 40-Douglas Roberts ran to BLT 23 for -2 yards. Tackle by 76-Andrew Joyce.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:28,"BLT 23",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",8,7,0,"2-12-BLT 23 (1:27) 3-Jerry Parker pass complete to 48-Glenn White to BLT 31 for 8 yards. Tackle by 55-Byron White.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:48,"BLT 31",1,3,4,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,7,0,"3-4-BLT 31 (0:47) 3-Jerry Parker pass incomplete, intended for 82-Gerald Parsons.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:43,"BLT 31",1,4,4,Punt,"Punt Return",61,7,0,"4-4-BLT 31 (0:44) 6-George Gonzalez punts 61 yards to GAF 8.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#23 Wendell Lee - RB",,,,"#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#89 Mark Broughton - C",,"#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#55 Byron White - MLB",,,,,,,
GAF,0:32,"GAF 8",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-GAF 8 (0:33) PENALTY - False Start (GAF 60-Kent Moore)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#11 Paul Cameron - WR",,,,,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE","#97 Peter Carson - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:32,"GAF 4",1,1,14,"Split Backs 3 Wide Slot Post","Nickel Strong FS WLB Blitz",17,7,0,"1-14-GAF 4 (0:33) 14-Christopher Williams pass complete to 13-Austin White to GAF 21 for 17 yards. Tackle by 44-James Mueller.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#13 Austin White - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 21",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-GAF 21 (15:00) 14-Christopher Williams pass incomplete, dropped by 19-Joseph Ferguson.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:56,"GAF 21",2,2,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",2,7,0,"2-10-GAF 21 (14:57) 31-Iceberg  Lettuce  ran to GAF 23 for 2 yards. Tackle by 72-Jacob Hills. BLT 72-Jacob Hills was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:23,"GAF 23",2,3,8,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",17,7,0,"3-8-GAF 23 (14:22) 14-Christopher Williams pass complete to 31-Iceberg  Lettuce  to GAF 41 for 17 yards.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#97 Peter Carson - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:36,"GAF 41",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,7,0,"1-10-GAF 41 (13:35) 5-Conrad Streater ran to GAF 44 for 3 yards. Tackle by 94-Adam Garnes.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#97 Peter Carson - RDE","#1 Christopher Payton - CB","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:03,"GAF 44",2,2,7,"Singleback Big Corner Ins","3-4 Normal Man QB Spy",,7,0,"2-7-GAF 44 (13:02) 14-Christopher Williams pass INTERCEPTED by 44-James Mueller at BLT 45. 44-James Mueller to BLT 45 for 0 yards. Tackle by 87-William McNeill. Pressure by 79-Gary Johnson.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:57,"BLT 45",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",17,7,0,"1-10-BLT 45 (12:58) 3-Jerry Parker pass complete to 82-Gerald Parsons to GAF 38 for 17 yards. Tackle by 21-Charles Page.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:14,"GAF 38",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",4,7,0,"1-10-GAF 38 (12:13) 3-Jerry Parker pass complete to 4-Douglas Jordan to GAF 35 for 4 yards. Tackle by 24-John Allen.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:40,"GAF 35",2,2,6,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,7,0,"2-6-GAF 35 (11:39) 3-Jerry Parker pass complete to 82-Gerald Parsons to GAF 32 for 2 yards. Tackle by 28-Roger Godfrey. Nice job by 82-Gerald Parsons on that route to lose his coverage. BLT 48-Glenn White was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,"#47 Albert Convery - RB","#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:56,"GAF 32",2,3,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,7,0,"3-4-GAF 32 (10:55) 40-Douglas Roberts ran to GAF 29 for 4 yards. Tackle by 55-Byron White.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#47 Albert Convery - RB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:21,"GAF 29",2,4,,"Field Goal","FG Block",39,7,0,"4-1-GAF 29 (10:20) 14-Thomas Morneau 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#14 Thomas Morneau - K","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#89 Mark Broughton - C","#60 James Speegle - LG","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#55 Byron White - MLB","#29 Antione Beres - CB","#41 Brian Allen - CB","#98 Joseph Dant - MLB","#24 John Allen - FS","#66 Guy Phillips - LDE","#94 Christopher Lloyd - DT","#93 Arturo Curry - MLB"
GAF,10:15,"GAF 36",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,7,0,"1-10-GAF 36 (10:16) 14-Christopher Williams pass Pass knocked down by 37-Paul Garcia. incomplete, intended for 19-Joseph Ferguson.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:11,"GAF 36",2,2,10,"Shotgun Normal FL Slant","Nickel Strong Double LB plus CB3 Blitz",3,7,0,"2-10-GAF 36 (10:12) 14-Christopher Williams pass complete to 19-Joseph Ferguson to GAF 39 for 3 yards. Tackle by 44-James Mueller.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:30,"GAF 39",2,3,7,"Singleback 4 Wide Post and Drag","Dime Normal Cover 2",,7,0,"3-7-GAF 39 (9:29) 14-Christopher Williams pass Pass knocked down by 30-James Knapp. incomplete, intended for 10-Gerry Patel. 41-Nicholas Reed got away with a hold on that play.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR","#13 Austin White - WR",,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#44 James Mueller - RDE","#27 Joshua Lemmon - CB","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:24,"GAF 39",2,4,7,Punt,"Punt Return",,7,0,"4-7-GAF 39 (9:25) 9-Thomas Cannaday punts 47 yards to BLT 14. Fair Catch by 87-Albert Bergstrom.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#44 James Mueller - RDE","#34 David Churchill - RDE",,"#26 Michael Webster - CB","#29 Jason Chacko - CB",,"#30 James Knapp - CB",,,,"#64 Marcus Luczak - C","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#78 Grady Babin - LT","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE","#97 Peter Carson - RDE",,,,,,,
BLT,9:17,"BLT 14",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,7,0,"1-10-BLT 14 (9:18) 40-Douglas Roberts ran to BLT 15 for 1 yards. Tackle by 94-Christopher Lloyd.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:39,"BLT 15",2,2,9,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,7,0,"2-9-BLT 15 (8:38) 3-Jerry Parker pass incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:35,"BLT 15",2,3,9,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double Safety Blitz",,7,0,"3-9-BLT 15 (8:36) 3-Jerry Parker pass incomplete, intended for 16-John Gardea.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:32,"BLT 15",2,4,9,Punt,"Punt Return",,7,0,"4-9-BLT 15 (8:33) 6-George Gonzalez punts 41 yards to GAF 44. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#23 Wendell Lee - RB",,,,"#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#89 Mark Broughton - C",,"#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#55 Byron White - MLB",,,,,,,
GAF,8:26,"GAF 44",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,7,0,"1-10-GAF 44 (8:27) 31-Iceberg  Lettuce  ran to GAF 49 for 5 yards. Tackle by 27-Joshua Lemmon.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE","#97 Peter Carson - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
