HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:16,"WAS 35",1,2,3,"Singleback Slot Strong Post Curls","Dime Flat 2 Deep Man Under",,0,3,"2-3-WAS 35 (2:15) 11-Emory Howard pass Pass knocked down by 95-Raymond Joyner. incomplete, intended for 36-Kurt Cobain.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#55 Brian Price - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:12,"WAS 35",1,3,3,"Singleback Big HB Inside Strong","Dime Normal 2 Deep Man Under",1,0,3,"3-3-WAS 35 (2:13) 33-Jayson Shepherd ran to WAS 36 for 1 yards. Tackle by 57-Howard Burke.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#55 Brian Price - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:38,"WAS 36",1,4,2,Punt,"Punt Return",,0,3,"4-2-WAS 36 (1:37) 16-Mario James punts 46 yards to BOS 19. Fair Catch by 17-Jerome Kelly.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#17 Jerome Kelly - WR",,,"#60 George Sheehan - RDE","#96 David Alexander - WLB","#92 Dewey Black - MLB",,"#53 Anthony Rodriquez - WLB","#66 Dill Pickle  - RDE",,"#73 Barry Andrews - RDE",,,,"#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#55 Brian Price - C","#74 Bruce Hanson - LG",,"#29 Robert Brown - CB","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#91 Anthony Dorey - LDE",,,,,,,
BOS,1:30,"BOS 19",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,3,"1-10-BOS 19 (1:31) 45-Steven Huddleston ran to BOS 16 for -3 yards. Tackle by 54-Michael Hefner.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:53,"BOS 16",1,2,13,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",13,0,3,"2-13-BOS 16 (0:52) 8-Zachary Kinkead pass complete to 43-Thomas Love to BOS 29 for 13 yards. Tackle by 54-Michael Hefner.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:12,"BOS 29",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,0,3,"1-10-BOS 29 (0:11) 40-Rigoberto Swanson ran to BOS 28 for -1 yards. Tackle by 40-Adam Harris.","#8 Zachary Kinkead - QB","#40 Rigoberto Swanson - RB",,"#45 Steven Huddleston - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#14 Harvey Veal - WR",,,,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 28",2,2,11,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",10,0,3,"2-11-BOS 28 (15:00) 8-Zachary Kinkead ran to BOS 38 for 10 yards. Tackle by 40-Adam Harris.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:17,"BOS 38",2,3,1,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,3,"3-1-BOS 38 (14:16) 40-Rigoberto Swanson ran to BOS 35 for -3 yards. Tackle by 54-Michael Hefner. WAS 69-Jorge Lemons was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#40 Rigoberto Swanson - RB",,"#43 Thomas Love - FB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#17 Jerome Kelly - WR",,,,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:40,"BOS 35",2,4,4,Punt,"Punt Return",,0,3,"4-4-BOS 35 (13:39) 12-Harold Newman punts 43 yards to WAS 23. 17-Arthur Smith to WAS 25 for 2 yards. Tackle by 57-Howard Burke. 45-Mark Allred was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#60 Michael Alonso - RDE","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#46 James Hawes - SS",,"#31 Richard Wagner - SS",,,,"#43 Thomas Love - FB","#69 Jeffery Stover - LT","#62 Ricky Robertson - LG","#72 John Conover - RG","#72 Bill Smith - RT","#61 Robert Hardman - RG",,"#94 Zachary Townsend - WLB","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,13:30,"WAS 25",2,1,10,"I Formation Normal PA Outside Curls","Dime Normal 2 Deep Man Under",,0,3,"1-10-WAS 25 (13:31) 11-Emory Howard pass Pass knocked down by 96-David Alexander. incomplete, intended for 33-Jayson Shepherd.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:28,"WAS 25",2,2,10,"Weak I Big HB Lead Toss Weak","Dime Flat 2 Deep Man Under",10,0,3,"2-10-WAS 25 (13:29) 20-Richard Hutcherson ran to WAS 35 for 10 yards. Tackle by 37-Alfred Albright. WAS 68-Theodore Larson was injured on the play. He looks like he should be able to return. WAS 81-Martin Mercer was injured on the play.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:48,"WAS 35",2,3,,"Weak I Big HB Lead Toss Weak","Dime Normal Man Cover 1",3,0,3,"3-1-WAS 35 (12:47) 33-Jayson Shepherd ran to WAS 38 for 3 yards. Tackle by 95-Raymond Joyner.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE","#14 Charles Olsen - WR","#17 Arthur Smith - WR",,,,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:13,"WAS 38",2,1,10,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",4,0,3,"1-10-WAS 38 (12:12) 36-Kurt Cobain ran to WAS 42 for 4 yards. Tackle by 95-Raymond Joyner.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:39,"WAS 42",2,2,6,"Singleback Big PA Curls","Dime Normal Man Cover 1",-6,0,3,"2-6-WAS 42 (11:38) 11-Emory Howard sacked at WAS 36 for -6 yards (49-George Sheehan). Sack allowed by 74-Bruce Hanson.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#82 Mario Whittington - TE","#21 Stanley Gordon - RB","#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:01,"WAS 36",2,3,12,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,3,"3-12-WAS 36 (11:00) 11-Emory Howard pass INTERCEPTED by 53-Julio Martin at WAS 44. 53-Julio Martin to WAS 44 for -0 yards. Tackle by 86-Ian Gordon. WAS 62-Clarence Meisner was injured on the play.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:55,"WAS 44",2,1,10,"I Formation Power HB Draw","Goal Line Attack #1",-1,0,3,"1-10-WAS 44 (10:56) 45-Steven Huddleston ran to WAS 45 for -1 yards. Tackle by 54-Michael Hefner.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE","#99 Jason Martinez - LDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#60 Michael Alonso - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:22,"WAS 45",2,2,11,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",5,0,3,"2-11-WAS 45 (10:21) 45-Steven Huddleston ran to WAS 40 for 5 yards. Tackle by 94-Zachary Townsend.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#60 Michael Alonso - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:42,"WAS 40",2,3,6,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",5,0,3,"3-6-WAS 40 (9:41) 40-Rigoberto Swanson ran to WAS 36 for 5 yards. Tackle by 94-Zachary Townsend.","#8 Zachary Kinkead - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#60 Michael Alonso - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:58,"WAS 36",2,4,1,"Field Goal","FG Block",46,3,3,"4-1-WAS 36 (8:57) 13-Billy Thompson 53 yard field goal is GOOD. BOS 3 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#52 Robert Ballard - RT","#43 Thomas Love - FB","#69 Jeffery Stover - LT","#62 Ricky Robertson - LG","#72 John Conover - RG","#72 Bill Smith - RT","#61 Robert Hardman - RG","#56 Michael Shelton - C","#94 Zachary Townsend - WLB","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB","#98 Joshua Richardson - DT","#38 Joshua Barnes - SS","#54 Michael Hefner - MLB","#97 Ronnie Burke - RDE","#50 William Williams - MLB","#60 Michael Alonso - RDE","#90 John Davis - WLB"
BOS,8:52,"BOS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:53) 13-Billy Thompson kicks 75 yards from BOS 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#50 William Williams - MLB","#60 Michael Alonso - RDE","#45 Mark Allred - CB","#31 Richard Wagner - SS","#40 Adam Harris - CB","#43 Maurice Mullins - FS","#38 Joshua Barnes - SS","#46 James Hawes - SS","#54 Michael Hefner - MLB","#92 Donald Jones - SLB","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
WAS,8:52,"WAS 25",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,3,3,"1-10-WAS 25 (8:53) 33-Jayson Shepherd ran to WAS 35 for 10 yards. Tackle by 37-Alfred Albright.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:11,"WAS 35",2,2,,"Strong I Normal HB Power Strong","Dime Normal 2 Deep Man Under",22,3,3,"2-1-WAS 35 (8:10) 20-Richard Hutcherson ran to BOS 43 for 22 yards. Tackle by 37-Alfred Albright.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:30,"BOS 43",2,1,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",12,3,3,"1-10-BOS 43 (7:29) 36-Kurt Cobain ran to BOS 31 for 12 yards. Tackle by 41-Samuel Clark.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:51,"BOS 31",2,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Man Cover 1",5,3,3,"1-10-BOS 31 (6:50) 33-Jayson Shepherd ran to BOS 25 for 5 yards. Tackle by 25-Robert Barra.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#82 Mario Whittington - TE","#14 Charles Olsen - WR",,,,,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:14,"BOS 25",2,2,5,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",8,3,3,"2-5-BOS 25 (6:13) 11-Emory Howard pass complete to 16-Charles Olsen to BOS 17 for 8 yards. Tackle by 37-Alfred Albright.","#11 Emory Howard - QB","#21 Stanley Gordon - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:29,"BOS 17",2,1,10,"Goal Line Normal HB Dive","Dime Normal 2 Deep Man Under",1,3,3,"1-10-BOS 17 (5:28) 36-Kurt Cobain ran to BOS 16 for 1 yards. Tackle by 50-Conrad Shaw.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#82 Mario Whittington - TE","#14 Charles Olsen - WR",,,,,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:54,"BOS 16",2,2,9,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",2,3,3,"2-9-BOS 16 (4:53) 33-Jayson Shepherd ran to BOS 14 for 2 yards. Tackle by 57-Howard Burke.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
