HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,2:32,"TAM 29",1,3,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",-0,3,0,"3-10-TAM 29 (2:33) 37-Jessie Sharp ran to TAM 29 for a short loss. Tackle by 51-Wesley Barber.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:53,"TAM 29",1,4,11,Punt,"Punt Return",,3,0,"4-11-TAM 29 (1:52) 4-Stephen Read punts 44 yards to JAX 28. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,1:44,"JAX 28",1,1,10,"Singleback Big Ins and Outs","Dime Normal Cover 2",,3,0,"1-10-JAX 28 (1:45) 12-Derek Joyce pass Pass knocked down by 2-Harry High. incomplete, intended for 84-Johnny Pritchett.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:42,"JAX 28",1,2,10,"Strong I Big HB Sweep Strong","Nickel Normal Cover 2",12,3,0,"2-10-JAX 28 (1:43) 24-Jackie Huhn ran to JAX 40 for 12 yards. Tackle by 24-Marvin Guillen.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:04,"JAX 40",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal 2 Deep Man Under",1,3,0,"1-10-JAX 40 (1:03) 36-Jimmy Wagner ran to JAX 41 for 1 yards. Tackle by 66-Michael Kyle. 14-Daniel Massey missed that block completely.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#88 Peter Lowe - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:28,"JAX 41",1,2,9,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-9-JAX 41 (0:27) 12-Derek Joyce pass complete to 83-Rolando Thompson to JAX 44 for 2 yards. Tackle by 52-Robert Szeto.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 44",2,3,7,"Singleback Normal WR Quick In","Nickel Normal Double WR1",10,3,0,"3-7-JAX 44 (15:00) 12-Derek Joyce pass complete to 14-Daniel Massey to TAM 47 for 10 yards. Tackle by 31-Daniel Davis. TAM 96-Earl McKean was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#16 Louis Bell - RB","#84 Johnny Pritchett - WR","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"TAM 47",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"1-10-TAM 47 (14:19) 12-Derek Joyce pass Pass knocked down by 31-Daniel Davis. incomplete, intended for 16-Louis Bell. PENALTY - Pass Interference (TAM 31-Daniel Davis)","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:15,"TAM 40",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",-1,3,0,"1-10-TAM 40 (14:16) 12-Derek Joyce pass complete to 47-Willie Ward to TAM 41 for -1 yards. Tackle by 24-Marvin Guillen.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:42,"TAM 41",2,2,11,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",,3,0,"2-11-TAM 41 (13:41) 12-Derek Joyce pass Pass knocked down by 21-Paul Owens. incomplete, intended for 88-Peter Lowe. 31-Daniel Davis got away with a hold on that play.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:36,"TAM 41",2,3,11,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",1,3,0,"3-11-TAM 41 (13:37) 12-Derek Joyce pass complete to 16-Louis Bell to TAM 40 for 1 yards. Tackle by 21-Paul Owens.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:03,"TAM 40",2,4,10,"Field Goal","FG Block",51,6,0,"4-10-TAM 40 (13:02) 6-John Dean 57 yard field goal is GOOD. JAX 6 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#70 George Howard - LG","#62 Robert Marshall - RG","#68 Joel Fuqua - C","#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#54 David Stanford - MLB","#99 Marcus Melendez - WLB","#53 Allan Sweeney - RDE","#95 William Ferry - DT","#75 David Hernadez - RDE","#51 Charles Harper - MLB","#49 Richard Retherford - CB"
JAX,12:57,"JAX 35",2,6,10,Kickoff,"Kick Return",,6,0,"(12:58) 6-John Dean kicks 75 yards from JAX 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#54 David Stanford - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB","#51 Charles Harper - MLB","#22 Scott Camara - SS","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#21 Paul Owens - FS","#95 William Ferry - DT","#24 Marvin Guillen - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
TAM,12:57,"TAM 25",2,1,10,"Singleback Empty 4 TE Corner","Quarter Normal Man Cover 2",,6,0,"1-10-TAM 25 (12:58) 3-Curtis Torres pass Pass knocked down by 27-Francisco Perez. incomplete, intended for 87-James Morse.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#90 Alejandro Walker - RDE",,"#92 Eugene Williams - RDE",,"#95 Patrick Hall - LDE",,"#53 Johnny Norris - WLB",,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB","#28 Duane Ericson - CB","#43 William Dalton - CB","#31 Francisco Perez - FS","#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:55,"TAM 25",2,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,6,0,"2-10-TAM 25 (12:56) 3-Curtis Torres pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 10-Richard Gonzalez.","#3 Curtis Torres - QB",,,,,,,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR","#84 George Stops - WR","#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#90 Alejandro Walker - RDE",,"#92 Eugene Williams - RDE",,"#95 Patrick Hall - LDE",,"#53 Johnny Norris - WLB",,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB","#28 Duane Ericson - CB","#43 William Dalton - CB","#31 Francisco Perez - FS","#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:50,"TAM 25",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,6,0,"3-10-TAM 25 (12:51) 3-Curtis Torres pass Pass knocked down by 51-Wesley Barber. incomplete, intended for 26-Donald Sykes.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:46,"TAM 25",2,4,10,Punt,"Punt Return",44,6,0,"4-10-TAM 25 (12:47) 4-Stephen Read punts 44 yards to JAX 31.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,12:39,"JAX 31",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",23,6,0,"1-10-JAX 31 (12:40) 12-Derek Joyce pass complete to 14-Daniel Massey to TAM 46 for 23 yards. 14-Daniel Massey did some fancy footwork there.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#22 Ben Woodward - RB","#14 Daniel Massey - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:58,"TAM 46",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,6,0,"1-10-TAM 46 (11:57) 12-Derek Joyce pass incomplete, dropped by 22-Ben Woodward.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:53,"TAM 46",2,2,10,"Strong I Big HB Sweep Strong","Nickel Normal Double WR1",1,6,0,"2-10-TAM 46 (11:54) 36-Jimmy Wagner ran to TAM 45 for 1 yards. Tackle by 51-Charles Harper.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:11,"TAM 45",2,3,9,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",-1,6,0,"3-9-TAM 45 (11:10) 12-Derek Joyce pass complete to 24-Jackie Huhn to TAM 46 for -1 yards. Tackle by 52-Robert Szeto.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:32,"TAM 46",2,4,10,Punt,"Punt Return",42,6,0,"4-10-TAM 46 (10:31) 4-Napoleon McQuaig punts 42 yards to TAM 4.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
TAM,10:20,"TAM 4",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",14,6,0,"1-10-TAM 4 (10:21) 26-Donald Sykes ran to TAM 18 for 14 yards. Tackle by 49-Robert Workman.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:36,"TAM 18",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,6,0,"1-10-TAM 18 (9:35) 3-Curtis Torres pass Pass knocked down by 27-Francisco Perez. incomplete, intended for 88-Joshua Colvard.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB","#28 Duane Ericson - CB","#43 William Dalton - CB",,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:30,"TAM 18",2,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,6,0,"2-10-TAM 18 (9:31) 26-Donald Sykes ran to TAM 22 for 5 yards. Tackle by 36-Robert Hy.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:54,"TAM 22",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-10,6,0,"3-5-TAM 22 (8:53) 3-Curtis Torres sacked at TAM 13 for -10 yards (90-Alejandro Walker). Sack allowed by 65-Chad Delong. TAM 65-Chad Delong was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:12,"TAM 13",2,4,15,Punt,"Punt Return",46,6,0,"4-15-TAM 13 (8:11) 4-Stephen Read punts 46 yards to JAX 41. PENALTY - Holding (TAM 69-Foster Dray)",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#76 John Cosgrove - C","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
TAM,8:01,"TAM 6",2,4,21,Punt,"Punt Return",45,6,0,"4-21-TAM 6 (8:02) 4-Stephen Read punts 45 yards to JAX 48.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#46 Robert Hy - SS","#49 Robert Workman - FS",,"#28 Duane Ericson - CB","#57 Dean Begley - WLB",,"#83 Rolando Thompson - TE",,,,"#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C",,"#92 Eugene Williams - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE",,,,,,,
