HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:18,"LAX 16",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,3,0,"1-10-LAX 16 (4:17) 18-Brian Carmichael pass Pass knocked down by 42-Nathan Villanueva. incomplete, intended for 86-Harold Hedberg.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,"#14 Andres Freeman - RB","#86 Harold Hedberg - RB",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#46 Juan Titus - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:13,"LAX 16",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,3,0,"2-10-LAX 16 (4:14) 18-Brian Carmichael pass incomplete, dropped by 5-Scott Duke. Pressure by 98-Darryl Sonnier.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,"#86 Harold Hedberg - RB","#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#46 Juan Titus - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:09,"LAX 16",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",5,3,0,"3-10-LAX 16 (4:10) 18-Brian Carmichael pass complete to 5-Scott Duke to LAX 11 for 5 yards. Tackle by 49-Richard Petrey.","#18 Brian Carmichael - QB","#21 Gerald Fisher - RB",,,"#14 Andres Freeman - RB","#45 Ramon Moffett - TE",,"#5 Scott Duke - WR",,"#86 Harold Hedberg - RB",,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#46 Juan Titus - CB",,,,"#40 Alfredo Stewart - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:31,"LAX 11",1,4,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,3,0,"4-5-LAX 11 (3:30) 18-Brian Carmichael pass complete to 86-Harold Hedberg to LAX 9 for 3 yards. Tackle by 55-Fred Gargano. Turnover on downs.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,"#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#46 Juan Titus - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:26,"LAX 9",1,1,10,"I Formation 3WR HB Toss Strong","Dime Flat MLB SS Blitz",-2,3,0,"1-10-LAX 9 (3:27) 26-Bernard Christofferse ran to LAX 7 for -2 yards. Tackle by 58-Christopher Miller. PENALTY - Facemask (SJS 37-Jason Winborne)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:23,"LAX 22",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,0,"1-10-LAX 22 (3:24) 8-Myron Dustin pass Pass knocked down by 94-Ian Self. incomplete, intended for 33-Richard Sullivan. SJS 60-Mark Mix was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SJS 24-Wendell Vaughn)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#11 James Andersen - WR","#80 Justin Busch - TE","#80 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#96 Jose Wright - RDE","#52 Sean Burrows - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#25 Brett Rix - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:21,"LAX 28",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,3,0,"1-10-LAX 28 (3:22) 26-Bernard Christofferse ran to LAX 31 for 3 yards. Tackle by 58-Christopher Miller.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#96 Jose Wright - RDE",,"#94 Ian Self - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#25 Brett Rix - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:47,"LAX 31",1,2,7,"I Formation 3WR HB Toss Strong","Dime Flat MLB SS Blitz",-1,3,0,"2-7-LAX 31 (2:46) 26-Bernard Christofferse ran to LAX 30 for -1 yards. Tackle by 37-Jason Winborne.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#94 Ian Self - RDE","#52 Sean Burrows - LDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:06,"LAX 30",1,3,8,"Singleback Slot Strong Post Curls","Dime Flat 2 Deep Man Under",3,3,0,"3-8-LAX 30 (2:05) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 32 for 3 yards. Tackle by 58-Christopher Miller.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#94 Ian Self - RDE","#52 Sean Burrows - LDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:23,"LAX 32",1,4,5,Punt,"Punt Return",,3,0,"4-5-LAX 32 (1:22) PENALTY - False Start (LAX 65-Lamont Weller)",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#32 Mike Woodward - FS","#81 Thomas Fane - TE",,"#47 Jason Powell - CB",,,,"#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#52 Sean Burrows - LDE","#94 Ian Self - RDE","#53 Alvin Lombardi - RDE","#59 Edward McVay - RDE",,,,,,,
LAX,1:21,"LAX 27",1,4,10,Punt,"Punt Return",,3,0,"4-10-LAX 27 (1:22) 2-Christopher Hill punts 55 yards to SJS 17. 83-Ivan Humphrey to SJS 25 for 8 yards. Tackle by 88-Stephen Tye.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#32 Mike Woodward - FS","#81 Thomas Fane - TE",,"#47 Jason Powell - CB",,,,"#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#52 Sean Burrows - LDE","#94 Ian Self - RDE","#53 Alvin Lombardi - RDE","#59 Edward McVay - RDE",,,,,,,
SJS,1:11,"SJS 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,0,"1-10-SJS 25 (1:12) 18-Brian Carmichael pass incomplete, dropped by 88-Harold Marshall.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#46 Juan Titus - CB",,,,"#44 James Blackburn - CB","#41 Paul Shelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:08,"SJS 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"2-10-SJS 25 (1:09) 18-Brian Carmichael pass Pass knocked down by 44-James Blackburn. incomplete, intended for 5-Scott Duke. Pressure by 98-Darryl Sonnier.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,"#86 Harold Hedberg - RB","#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#81 Thomas Fane - TE","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:04,"SJS 25",1,3,10,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",5,3,0,"3-10-SJS 25 (1:05) 18-Brian Carmichael pass complete to 23-David Hartwig to SJS 29 for 5 yards. Tackle by 98-Darryl Sonnier.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:28,"SJS 29",1,4,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-8,3,0,"4-5-SJS 29 (0:27) 18-Brian Carmichael sacked at SJS 22 for -8 yards (99-Kevin Exley). Sack allowed by 70-Christopher Mooneyhan. SJS 18-Brian Carmichael was injured on the play. He looks like he should be able to return. PENALTY - Holding (SJS 65-Warren Northcutt) (Declined) Turnover on downs.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,"#86 Harold Hedberg - RB","#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:23,"SJS 22",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-0,3,0,"1-10-SJS 22 (0:24) 8-Myron Dustin pass complete to 30-Justin Busch to SJS 22 for a short loss. Tackle by 42-Robert Guerrero.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#94 Ian Self - RDE",,"#59 Edward McVay - RDE","#52 Sean Burrows - LDE","#25 Brett Rix - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"SJS 22",2,2,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-SJS 22 (15:00) 8-Myron Dustin pass incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#96 Jose Wright - RDE",,"#94 Ian Self - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - SS",,"#52 Sean Burrows - LDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:57,"SJS 22",2,3,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,3,0,"3-10-SJS 22 (14:58) 8-Myron Dustin pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 19-Gordon Auyeung.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:54,"SJS 22",2,4,10,"Field Goal","FG Block",32,6,0,"4-10-SJS 22 (14:55) 4-Eric Chandler 39 yard field goal is GOOD. LAX 6 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#52 Sean Burrows - LDE","#89 Harold McArdle - CB","#59 Edward McVay - RDE","#94 Ian Self - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
LAX,14:51,"LAX 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:52) 4-Eric Chandler kicks 75 yards from LAX 35 to SJS -10. 83-Ivan Humphrey to SJS 13 for 23 yards. Tackle by 46-Juan Titus.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#66 Rico Heath - LG","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#32 Mike Woodward - FS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SJS,14:47,"SJS 13",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,6,0,"1-10-SJS 13 (14:48) 12-David Barfield pass incomplete, intended for 14-Andres Freeman.","#12 David Barfield - WR","#23 David Hartwig - C",,,"#14 Andres Freeman - RB",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - RB","#5 Scott Duke - WR",,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#48 Charles Jackson - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:46,"SJS 13",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Zone Under",,6,0,"2-10-SJS 13 (14:47) 12-David Barfield pass incomplete, intended for 86-Harold Hedberg. That pass kind of wobbled as it was released.","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - RB","#5 Scott Duke - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:44,"SJS 13",2,3,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Zone Under",,6,0,"3-10-SJS 13 (14:45) 12-David Barfield pass incomplete, intended for 23-David Hartwig.","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - RB","#5 Scott Duke - WR",,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:43,"SJS 13",2,4,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,6,0,"4-10-SJS 13 (14:44) 12-David Barfield pass Pass knocked down by 51-Donald Brooks. incomplete, intended for 83-Ivan Humphrey. Turnover on downs.","#12 David Barfield - WR","#5 Scott Duke - WR",,,"#23 David Hartwig - C","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:39,"SJS 13",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",8,6,0,"1-10-SJS 13 (14:40) 26-Bernard Christofferse ran to SJS 4 for 8 yards. Tackle by 25-Brett Rix.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#60 Mark Mix - RDE",,"#94 Ian Self - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#25 Brett Rix - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:00,"SJS 4",2,2,2,"I Formation 3WR HB Toss Strong","Dime Flat MLB SS Blitz",-0,6,0,"2-2-SJS 4 (13:59) 26-Bernard Christofferse ran to SJS 5 for a short loss. Tackle by 60-Mark Mix.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:20,"SJS 5",2,3,2,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",,6,0,"3-2-SJS 5 (13:19) 22-Ernie Lindsay ran to SJS 5 for a short gain. Tackle by 28-Louis Anderson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#60 Mark Mix - RDE",,"#94 Ian Self - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#58 Christopher Miller - SS","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
