HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,8:15,"WAS 19",2,3,2,"Strong I Normal Counter Strong","4-3 Normal Double WR3",4,0,3,"3-2-WAS 19 (8:14) 33-Jayson Shepherd ran to WAS 23 for 4 yards. Tackle by 91-Kenneth Saunders.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:40,"WAS 23",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",3,0,3,"1-10-WAS 23 (7:39) 11-Emory Howard pass complete to 20-Richard Hutcherson to WAS 27 for 3 yards. Tackle by 95-Reginald Adams.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:06,"WAS 27",2,2,7,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",10,0,3,"2-7-WAS 27 (7:05) 11-Emory Howard pass complete to 16-Charles Olsen to WAS 37 for 10 yards. Tackle by 47-Michael Stagg. PENALTY - Offsides (BIR 64-Earl Gilson) PENALTY - Holding (WAS 30-Brent Sepulveda) - Penalties offset, replay down.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"WAS 27",2,2,7,"Strong I Normal Counter Strong","4-3 Normal Double WR3",3,0,3,"2-7-WAS 27 (7:02) 20-Richard Hutcherson ran to WAS 29 for 3 yards. Tackle by 56-Brian Harper. 81-Martin Mercer totally missed that block. WAS 20-Richard Hutcherson was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:27,"WAS 29",2,3,4,"I Formation Normal HB Dive","Dime Normal Man Cover 1",14,0,3,"3-4-WAS 29 (6:26) 33-Jayson Shepherd ran to WAS 43 for 14 yards. Tackle by 1-Joseph Bell. WAS 62-Clarence Meisner was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#47 Michael Stagg - CB","#9 John Poe - CB","#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:41,"WAS 43",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,0,3,"1-10-WAS 43 (5:40) 11-Emory Howard pass Pass knocked down by 27-Greg Teague. incomplete, intended for 17-Arthur Smith.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:36,"WAS 43",2,2,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",6,0,3,"2-10-WAS 43 (5:37) 36-Kurt Cobain ran to WAS 49 for 6 yards. Tackle by 36-Matthew Wilson.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:03,"WAS 49",2,3,4,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",,0,3,"3-4-WAS 49 (5:02) 11-Emory Howard pass Pass knocked down by 27-Greg Teague. incomplete, intended for 17-Arthur Smith. Pressure by 64-Earl Gilson.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:57,"WAS 49",2,4,4,Punt,"Punt Return",57,0,3,"4-4-WAS 49 (4:58) 16-Mario James punts 57 yards to BIR -6.4-4-WAS 49 (4:58) 16-Mario James punts 57 yards to BIR -6. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#71 Ben Diaz - RG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#74 Bruce Hanson - LG",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,4:48,"BIR 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",12,0,3,"1-10-BIR 20 (4:49) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 32 for 12 yards. Tackle by 31-Richard Wagner. Great move by 17-Arnold Griego to get free of his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#31 Richard Wagner - SS",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:05,"BIR 32",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal SLB Middle Blitz",25,0,3,"1-10-BIR 32 (4:04) 8-Russell Gall pass complete to 28-Robert Bergstrom to WAS 43 for 25 yards. Tackle by 45-Mark Allred. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. BIR 15-Lee Ramos was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#31 Richard Wagner - SS",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:24,"WAS 43",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",7,0,3,"1-10-WAS 43 (3:23) 29-Philip Snyder ran to WAS 36 for 7 yards. Tackle by 50-William Williams.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#31 Richard Wagner - SS",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:40,"WAS 36",2,2,3,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",8,0,3,"2-3-WAS 36 (2:39) 41-Raymond Still ran to WAS 28 for 8 yards. Tackle by 43-Maurice Mullins. The defense seems to be calling that same play a lot. PENALTY - Holding (BIR 60-Aaron Stubblefield)","#8 Russell Gall - QB","#41 Raymond Still - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:35,"WAS 46",2,2,13,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",12,0,3,"2-13-WAS 46 (2:36) 29-Philip Snyder ran to WAS 35 for 12 yards. Tackle by 50-William Williams. BIR 14-Thomas Buckley was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:00,"WAS 35",2,3,2,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",3,0,3,"3-2-WAS 35 (2:00) 28-Robert Bergstrom ran to WAS 32 for 3 yards. Tackle by 98-Joshua Richardson. PENALTY - Holding (BIR 68-Thomas May)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:57,"WAS 45",2,3,12,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,0,3,"3-12-WAS 45 (1:58) 8-Russell Gall pass Pass knocked down by 45-Mark Allred. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:54,"WAS 45",2,4,12,Punt,"Punt Return",49,0,3,"4-12-WAS 45 (1:55) 13-Raymond Clark punts 49 yards to WAS -4. WAS 43-Maurice Mullins was injured on the play. He looks like he should be able to return.4-12-WAS 45 (1:55) 13-Raymond Clark punts 49 yards to WAS -4. Touchback. WAS 43-Maurice Mullins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - LG",,"#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,1:45,"WAS 20",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",,0,3,"1-10-WAS 20 (1:46) 11-Emory Howard pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 86-Ian Gordon.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:42,"WAS 20",2,2,10,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",,0,3,"2-10-WAS 20 (1:43) 20-Richard Hutcherson ran to WAS 24 for 4 yards. 20-Richard Hutcherson FUMBLES (43-John Holder) recovered by BIR-27-Greg Teague to WAS 28 for -1 yards. Tackle by 16-Charles Olsen. WAS 71-Ben Diaz was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:37,"WAS 28",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",6,0,3,"1-10-WAS 28 (1:38) 8-Russell Gall pass complete to 17-Arnold Griego to WAS 22 for 6 yards. Tackle by 40-Adam Harris. 17-Arnold Griego made a great move on the CB.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#49 Donald Harris - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:35,,2,2,4,,,,0,3,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:32,"WAS 22",2,2,4,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",7,0,3,"2-4-WAS 22 (1:33) 28-Robert Bergstrom ran to WAS 15 for 7 yards. Tackle by 58-Antoine Snowden.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#49 Donald Harris - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:30,,2,1,10,,,,0,3,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:27,"WAS 15",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",5,0,3,"1-10-WAS 15 (1:28) 8-Russell Gall pass complete to 29-Philip Snyder to WAS 10 for 5 yards. Tackle by 94-Zachary Townsend.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#15 Lee Ramos - WR","#14 Thomas Buckley - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#38 Joshua Barnes - SS","#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:04,"WAS 10",2,2,5,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",2,0,3,"2-5-WAS 10 (1:03) 8-Russell Gall pass complete to 83-William Webber to WAS 7 for 2 yards. Tackle by 40-Adam Harris. Nice job by 83-William Webber on that route to lose his coverage.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#49 Donald Harris - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:41,"WAS 7",2,3,2,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,3,"3-2-WAS 7 (0:40) 8-Russell Gall pass Pass knocked down by 31-Richard Wagner. incomplete, intended for 14-Thomas Buckley. BIR 71-Edward Draper was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,,,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR","#82 Merle Rome - WR",,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#49 Donald Harris - SS","#31 Richard Wagner - SS",,"#38 Joshua Barnes - SS","#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:36,"WAS 7",2,4,2,"Field Goal","FG Block",17,0,6,"4-2-WAS 7 (0:37) 2-Gonzalo Burgess 25 yard field goal is GOOD. WAS 0 BIR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#60 Aaron Stubblefield - C","#72 Douglas Edwards - LG","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#66 Johnny Green - LT","#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB","#38 Joshua Barnes - SS","#91 Lee Vanhouten - DT","#90 John Davis - WLB","#50 William Williams - MLB","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE"
BIR,0:34,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,6,"(0:35) 2-Gonzalo Burgess kicks 75 yards from BIR 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#45 Mark Allred - CB","#60 Michael Alonso - RDE","#40 Adam Harris - CB","#50 William Williams - MLB","#38 Joshua Barnes - SS","#92 Donald Jones - SLB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
