HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,6:03,"BLT 18",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,5,"2-5-BLT 18 (6:02) 9-Dylan Shultz pass Pass knocked down by 54-Ralph Brock. incomplete, intended for 86-Calvin Hoffman. PENALTY - Pass Interference (BLT 41-Nicholas Reed)","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#67 Calvin Hoffman - LG",,"#13 Thomas Warner - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:58,"BLT 12",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,0,5,"1-10-BLT 12 (5:59) 31-Ricky Lopez ran to BLT 4 for 8 yards. Tackle by 30-James Knapp.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE","#31 Ricky Lopez - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#41 Nicholas Reed - CB","#29 Jason Chacko - CB",,"#26 Michael Webster - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:19,"BLT 4",1,2,2,"Weak I Big TE Drag","Goal Line 3 Deep Man",-1,0,5,"2-2-BLT 4 (5:18) 9-Dylan Shultz pass complete to 32-Richard Maciejewski to BLT 5 for -1 yards. Tackle by 41-Nicholas Reed.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE","#67 Calvin Hoffman - LG","#19 Warren Nelson - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:34,"BLT 5",1,3,2,"I Formation Normal HB Draw","46 Normal Inside Blitz",-1,0,5,"3-2-BLT 5 (4:33) 31-Ricky Lopez ran to BLT 5 for -1 yards. Tackle by 54-Ralph Brock.","#2 Dylan Shultz - QB","#31 Ricky Lopez - RB",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#95 John Gonzalez - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:01,"BLT 5",1,4,3,"Field Goal","FG Block",,0,5,"4-3-BLT 5 (4:00) PENALTY - False Start (DEN 36-Brian Peterson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Dylan Shultz - QB","#92 Thomas Umstead - C",,,,,,,,,,,,,,"#3 Jason Hansen - K","#82 Darren Cotton - TE","#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#30 Brian Peterson - FB","#67 Calvin Hoffman - LG","#79 Gary Johnson - RDE","#90 Robert Carter - RDE","#1 Mark Delagarza - RDE","#97 Peter Carson - RDE","#59 Robert Bernier - MLB","#60 James Speegle - LG","#50 Ralph Brock - SLB","#62 Eugene Wortham - LDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#34 David Churchill - RDE"
DEN,3:59,"BLT 10",1,4,8,"Field Goal","FG Block",21,3,5,"4-8-BLT 10 (4:00) 3-Jason Hansen 29 yard field goal is GOOD. DEN 3 BLT 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Dylan Shultz - QB","#92 Thomas Umstead - C",,,,,,,,,,,,,,"#3 Jason Hansen - K","#82 Darren Cotton - TE","#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#30 Brian Peterson - FB","#67 Calvin Hoffman - LG","#79 Gary Johnson - RDE","#90 Robert Carter - RDE","#1 Mark Delagarza - RDE","#97 Peter Carson - RDE","#59 Robert Bernier - MLB","#60 James Speegle - LG","#50 Ralph Brock - SLB","#62 Eugene Wortham - LDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#34 David Churchill - RDE"
DEN,3:56,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,5,"(3:57) 3-Jason Hansen kicks 66 yards from DEN 35 to BLT -1. 35-Albert Convery to BLT 16 for 17 yards. Tackle by 35-Fernando Ratcliff.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#62 Eugene Wortham - LDE","#35 Paul Garcia - SS","#41 Nicholas Reed - CB","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#27 Joshua Lemmon - CB","#26 Michael Webster - CB","#29 Jason Chacko - CB","#90 Robert Carter - RDE","#30 James Knapp - CB","#3 Jason Hansen - K",,,,,,,,,,,,,,,,,,,,
BLT,3:54,"BLT 16",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,3,5,"1-10-BLT 16 (3:55) 3-Jerry Parker pass Pass knocked down by 44-Bryan Bird. incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:50,"BLT 16",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,3,5,"2-10-BLT 16 (3:51) 40-Douglas Roberts ran to BLT 23 for 7 yards. Tackle by 44-Bryan Bird.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,"#47 Albert Convery - RB","#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:18,"BLT 23",1,3,3,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",11,3,5,"3-3-BLT 23 (3:17) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 33 for 11 yards. Tackle by 24-Everett Whalen.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:42,"BLT 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",4,3,5,"1-10-BLT 33 (2:41) 3-Jerry Parker pass complete to 40-Douglas Roberts to BLT 37 for 4 yards. Tackle by 24-Everett Whalen.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:57,"BLT 37",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,3,5,"2-6-BLT 37 (1:56) PENALTY - False Start (BLT 75-Max Scott)","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#37 Clay Pierson - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:55,"BLT 32",1,2,11,"Strong I Normal Counter Strong","4-3 Normal Cover 2 MLB Blitz",2,3,5,"2-11-BLT 32 (1:56) 40-Douglas Roberts ran to BLT 34 for 2 yards. Tackle by 79-John Moffatt.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:20,"BLT 34",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Cover 2",,3,5,"3-9-BLT 34 (1:19) 3-Jerry Parker pass incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#22 Wm Jones - C","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:13,"BLT 34",1,4,9,Punt,"Punt Return",,3,5,"4-9-BLT 34 (1:14) 6-George Gonzalez punts 47 yards to DEN 19. 29-Jonathan Jordan to DEN 26 for 8 yards. Tackle by 34-David Churchill.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#29 Jonathan Jordan - RB",,,"#78 Denver Campbell - RDE","#44 Bryan Bird - MLB","#37 Clay Pierson - FS",,"#39 Fernando Ratcliff - CB","#24 Everett Whalen - CB",,"#22 Kelley Zook - SS",,,,"#89 Mark Broughton - C","#61 Francis Ambrosino - LT","#58 Porfirio Masters - LT","#73 Bobby Quick - C","#57 Jonathan Proctor - RT","#60 James Speegle - LG",,"#72 Cameron Wilson - DT","#97 Michael Kennedy - RDE","#73 Craig Lavelle - DT","#45 Harold Martinsen - LDE",,,,,,,
DEN,1:05,"DEN 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,3,5,"1-10-DEN 26 (1:06) 32-Richard Maciejewski ran to DEN 29 for 3 yards. Tackle by 30-James Knapp.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#29 Jason Chacko - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:25,"DEN 29",1,2,7,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Zone Under",6,3,5,"2-7-DEN 29 (0:24) 9-Dylan Shultz pass complete to 82-Darren Cotton to DEN 36 for 6 yards. Tackle by 59-Robert Bernier.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,3,5,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 36",2,3,,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",20,3,5,"3-1-DEN 36 (15:00) 9-Dylan Shultz pass complete to 13-Thomas Warner to BLT 44 for 20 yards. Tackle by 94-Adam Garnes.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"BLT 44",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Zone Blitz",8,3,5,"1-10-BLT 44 (14:22) 9-Dylan Shultz pass complete to 36-Brian Peterson to BLT 36 for 8 yards. Tackle by 90-William Chan.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:47,"BLT 36",2,2,2,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",3,3,5,"2-2-BLT 36 (13:46) 31-Ricky Lopez ran to BLT 34 for 3 yards. Tackle by 93-Mark Delagarza.","#2 Dylan Shultz - QB","#31 Ricky Lopez - RB",,,"#87 Emanuel Doucette - TE","#67 Calvin Hoffman - LG",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:04,"BLT 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,3,5,"1-10-BLT 34 (13:03) 31-Ricky Lopez ran to BLT 35 for -1 yards. Tackle by 54-Ralph Brock.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE","#31 Ricky Lopez - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:29,"BLT 35",2,2,11,"Weak I Big HB Dive Strong","Goal Line Attack #3",-1,3,5,"2-11-BLT 35 (12:28) 32-Richard Maciejewski ran to BLT 36 for -1 yards. Tackle by 94-Adam Garnes. DEN 59-John Austin was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE","#67 Calvin Hoffman - LG","#19 Warren Nelson - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:47,"BLT 36",2,3,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",8,3,5,"3-12-BLT 36 (11:46) 9-Dylan Shultz pass complete to 32-Richard Maciejewski to BLT 28 for 8 yards. Tackle by 94-Adam Garnes.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE","#31 Ricky Lopez - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#92 Thomas Umstead - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:04,"BLT 28",2,4,4,"Field Goal","FG Block",39,6,5,"4-4-BLT 28 (11:03) 3-Jason Hansen 46 yard field goal is GOOD. DEN 6 BLT 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Dylan Shultz - QB","#92 Thomas Umstead - C",,,,,,,,,,,,,,"#3 Jason Hansen - K","#83 Richard Maciejewski - TE","#30 Brian Peterson - FB","#66 Mark Danielson - LT","#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#69 David Schroeder - RT","#67 Calvin Hoffman - LG","#82 Darren Cotton - TE","#79 Gary Johnson - RDE","#90 Robert Carter - RDE","#1 Mark Delagarza - RDE","#97 Peter Carson - RDE","#59 Robert Bernier - MLB","#60 James Speegle - LG","#50 Ralph Brock - SLB","#62 Eugene Wortham - LDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#34 David Churchill - RDE"
DEN,10:59,"DEN 35",2,6,10,Kickoff,"Kick Return",,6,5,"(11:00) 3-Jason Hansen kicks 75 yards from DEN 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#62 Eugene Wortham - LDE","#35 Paul Garcia - SS","#41 Nicholas Reed - CB","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#27 Joshua Lemmon - CB","#26 Michael Webster - CB","#29 Jason Chacko - CB","#90 Robert Carter - RDE","#30 James Knapp - CB","#3 Jason Hansen - K",,,,,,,,,,,,,,,,,,,,
BLT,10:59,"BLT 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",17,6,5,"1-10-BLT 25 (11:00) 22-Wm Jones ran to BLT 42 for 17 yards. Tackle by 79-John Moffatt.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:22,"BLT 42",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal 3 Deep LB Blitz",-0,6,5,"1-10-BLT 42 (10:21) 40-Douglas Roberts ran to BLT 42 for a short loss. Tackle by 72-Cameron Wilson. BLT 55-Charles Palmer was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
