HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,4:59,"BOS 45",1,4,10,Punt,"Punt Return",40,0,0,"4-10-BOS 45 (4:58) 2-Harry Potter punts 40 yards to BOS 5.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#17 Jerome Kelly - WR",,,"#64 Joseph Boudreaux - DT","#96 David Alexander - WLB","#92 Dewey Black - MLB",,"#53 Anthony Rodriquez - WLB","#60 George Sheehan - RDE",,"#66 Dill Pickle  - RDE",,,,"#70 Horatio Caine   - RT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C",,"#99 Jeff Roy - SLB","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#91 Anthony Dorey - LDE",,,,,,,
BOS,4:48,"BOS 5",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",1,0,0,"1-10-BOS 5 (4:49) 6-Thomas Lawson pass complete to 18-Michael Avila to BOS 6 for 1 yards. Tackle by 31-Johnny  Knoxville.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#50 Paul Cleveland - LDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:10,"BOS 6",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,0,0,"2-9-BOS 6 (4:09) 21-Dustin Michael ran to BOS 8 for 1 yards. Tackle by 57-Y. Tookay.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,,"#88 Gary Lopez - TE","#86 Aaron Cook - TE","#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#50 Paul Cleveland - LDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:29,"BOS 8",1,3,7,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",12,0,0,"3-7-BOS 8 (3:28) 21-Dustin Michael ran to BOS 20 for 12 yards. Tackle by 43-Robert Francis. NJG 74-Evander Holyfield was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,,"#88 Gary Lopez - TE","#86 Aaron Cook - TE","#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#50 Paul Cleveland - LDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:50,"BOS 20",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Blitz Stunt Blitz",2,0,0,"1-10-BOS 20 (2:49) 45-Steven Huddleston ran to BOS 22 for 2 yards. Tackle by 91-Kenneth Allen.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#84 Guadalupe Navarette - WR",,"#14 Harvey Veal - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#68 Homer Woodward - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#50 Paul Cleveland - LDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:16,"BOS 22",1,2,8,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",5,0,0,"2-8-BOS 22 (2:15) 21-Dustin Michael ran to BOS 27 for 5 yards. Tackle by 50-David Stanley.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#68 Homer Woodward - LDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:31,"BOS 27",1,3,3,"I Formation Power HB Draw","4-3 Normal Man QB Spy",2,0,0,"3-3-BOS 27 (1:30) 45-Steven Huddleston ran to BOS 29 for 2 yards. Tackle by 91-Kenneth Allen.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#68 Homer Woodward - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#50 Paul Cleveland - LDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:47,"BOS 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-BOS 29 (0:46) 12-Harold Newman punts 53 yards to NJG 18. 14-Jeff Lebowski to NJG 27 for 9 yards. Tackle by 43-Thomas Love.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#20 Claude Perkins - SS",,,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 Bill Smith - RT","#43 Thomas Love - FB",,"#65 Russell Laughlin - DT","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#50 Paul Cleveland - LDE",,,,,,,
NJG,0:36,"NJG 27",1,1,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",5,0,0,"1-10-NJG 27 (0:37) 26-Vic  Mackey ran to NJG 32 for 5 yards. Tackle by 95-Raymond Joyner.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 32",2,2,5,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",6,0,0,"2-5-NJG 32 (15:00) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 37 for 6 yards. Tackle by 91-Anthony Dorey.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:23,"NJG 37",2,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",6,0,0,"1-10-NJG 37 (14:22) 9-Eric Hansen pass complete to 85-Brad Pierce to NJG 43 for 6 yards. Tackle by 99-Jeff Roy. BOS 91-Anthony Dorey was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:38,"NJG 43",2,2,4,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",3,0,0,"2-4-NJG 43 (13:37) 26-Vic  Mackey ran to NJG 46 for 3 yards. Tackle by 53-Julio Martin.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:01,"NJG 46",2,3,1,"Singleback Slot Strong HB Strong Inside","Dime Normal 2 Deep Man Under",10,0,0,"3-1-NJG 46 (13:00) 26-Vic  Mackey ran to BOS 43 for 10 yards. Tackle by 41-Samuel Clark.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:27,"BOS 43",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal 2 Deep Man Under",8,0,0,"1-10-BOS 43 (12:26) 46-Terry Poulin ran to BOS 35 for 8 yards. Tackle by 95-Raymond Joyner.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:52,"BOS 35",2,2,2,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",13,0,0,"2-2-BOS 35 (11:51) 46-Terry Poulin ran to BOS 22 for 13 yards. Tackle by 37-Alfred Albright. BOS 53-Julio Martin was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:17,"BOS 22",2,1,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",11,0,0,"1-10-BOS 22 (11:16) 26-Vic  Mackey ran to BOS 11 for 11 yards. Tackle by 49-William Robinson. PENALTY - Offsides (BOS 49-George Sheehan) (Declined)","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#25 Robert Barra - SS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:11,"BOS 11",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,0,"1-10-BOS 11 (11:12) 9-Eric Hansen pass Pass knocked down by 96-David Alexander. incomplete, intended for 46-Terry Poulin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#37 Alfred Albright - FS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:08,"BOS 11",2,2,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",11,0,6,"2-10-BOS 11 (11:09) 9-Eric Hansen pass complete to 80-Tony Almeida for 11 yards. TOUCHDOWN! BOS 0 NJG 6","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:05,"BOS 15",2,7,15,"Field Goal","FG Block",25,0,7,"(11:06) Extra point GOOD by 4-Al Borland. BOS 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#65 Mario Tyler - LT","#70 Horatio Caine   - RT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#91 Anthony Dorey - LDE","#94 James Paxton - MLB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#98 Daniel Coleman - MLB","#53 Anthony Rodriquez - WLB"
NJG,11:05,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:06) 4-Al Borland kicks 67 yards from NJG 35 to BOS -2. 17-Jerome Kelly to BOS 23 for 26 yards. Tackle by 43-Robert Francis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#91 Anthony Dorey - LDE","#96 David Alexander - WLB","#57 Howard Burke - DT","#66 Dill Pickle  - RDE","#92 Dewey Black - MLB","#49 William Robinson - CB","#64 Joseph Boudreaux - DT","#53 Anthony Rodriquez - WLB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
BOS,11:00,"BOS 23",2,1,10,"I Formation Power HB Dive Weak","Nickel Normal CB3 MLB Blitz",6,0,7,"1-10-BOS 23 (11:01) 21-Dustin Michael ran to BOS 28 for 6 yards. Tackle by 42-Private Ryan.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#42 Private Ryan - CB",,"#31 Johnny  Knoxville - FS","#32 Eric Bohannon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:25,"BOS 28",2,2,4,"I Formation Normal Curl & Post","Nickel Normal Double WR1",5,0,7,"2-4-BOS 28 (10:24) 6-Thomas Lawson pass complete to 80-Gary Lopez to BOS 34 for 5 yards. Tackle by 38-George Millsap.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:52,"BOS 34",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR3",-1,0,7,"1-10-BOS 34 (9:51) 21-Dustin Michael ran to BOS 32 for -1 yards. Tackle by 57-Y. Tookay. BOS 43-Thomas Love was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:14,"BOS 32",2,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",11,0,7,"2-11-BOS 32 (9:13) 6-Thomas Lawson pass complete to 14-Harvey Veal to BOS 43 for 11 yards. Tackle by 42-Private Ryan.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:29,"BOS 43",2,3,,"Goal Line Normal HB Dive","4-3 Under Crash Right",3,0,7,"3-1-BOS 43 (8:28) 21-Dustin Michael ran to BOS 47 for 3 yards. Tackle by 57-Y. Tookay.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:56,"BOS 47",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,7,"1-10-BOS 47 (7:55) 45-Steven Huddleston ran to BOS 49 for 2 yards. Tackle by 64-Scott Savarese.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:11,"BOS 49",2,2,8,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",4,0,7,"2-8-BOS 49 (7:10) 21-Dustin Michael ran to NJG 47 for 4 yards. Tackle by 22-Mike Novick.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
