HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,3:10,"LAX 23",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",3,0,3,"2-5-LAX 23 (3:09) 18-Brian Carmichael pass complete to 86-Harold Hedberg to LAX 21 for 3 yards. Tackle by 46-Juan Titus.","#18 Brian Carmichael - QB",,,,,,,"#14 Andres Freeman - RB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#86 Harold Hedberg - RB","#1 Robert Byrd - WR","#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB","#48 Charles Jackson - CB","#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:31,"LAX 21",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,3,"3-3-LAX 21 (2:30) 12-David Barfield ran to LAX 19 for 2 yards. Tackle by 53-Rex Christian. PENALTY - Holding (SJS 76-Michael Cobbs) (Declined)","#18 Brian Carmichael - QB","#12 David Barfield - WR",,"#81 Thomas Fane - TE","#14 Andres Freeman - RB","#23 David Hartwig - C","#86 Harold Hedberg - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#53 Rex Christian - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Alfredo Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:25,"LAX 19",1,4,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,3,"4-1-LAX 19 (2:26) 18-Brian Carmichael pass complete to 1-Robert Byrd to LAX 19 for a short gain. Tackle by 55-Fred Gargano. SJS 1-Robert Byrd was injured on the play. He looks like he should be able to return. Turnover on downs.","#18 Brian Carmichael - QB",,,,,,,"#14 Andres Freeman - RB","#88 Harold Marshall - WR","#83 Ivan Humphrey - WR","#86 Harold Hedberg - RB","#1 Robert Byrd - WR","#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB","#48 Charles Jackson - CB","#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:22,"LAX 19",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,3,"1-10-LAX 19 (2:23) 8-Myron Dustin pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 88-Stephen Tye.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:20,"LAX 19",1,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,0,3,"2-10-LAX 19 (2:21) 8-Myron Dustin pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:17,"LAX 19",1,3,10,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",5,0,3,"3-10-LAX 19 (2:18) 26-Bernard Christofferse ran to LAX 24 for 5 yards. Tackle by 37-Jason Winborne.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:35,"LAX 24",1,4,5,Punt,"Punt Return",,0,3,"4-5-LAX 24 (1:34) 2-Christopher Hill punts 43 yards to SJS 33. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#28 Louis Anderson - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C",,"#96 William Cooley - RDE","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,1:27,"SJS 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-9,0,3,"1-10-SJS 33 (1:28) 18-Brian Carmichael sacked at SJS 23 for -9 yards (90-Jess Walton). Sack allowed by 54-Nathaniel Campas.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:53,"SJS 23",1,2,19,"Shotgun Normal HB Flare","46 Normal 3 Deep Zone",10,0,3,"2-19-SJS 23 (0:52) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to SJS 33 for 10 yards. Tackle by 51-Donald Brooks.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:16,"SJS 33",1,3,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"3-10-SJS 33 (0:15) 86-Harold Hedberg ran to SJS 35 for 1 yards. Tackle by 99-Kevin Exley.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - TE",,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#66 Rico Heath - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 35",2,4,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,0,3,"4-8-SJS 35 (15:00) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 42 for 7 yards. Tackle by 59-Henry Roach. Turnover on downs.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#14 Andres Freeman - RB","#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:56,"SJS 42",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"1-10-SJS 42 (14:56) 26-Bernard Christofferse ran to SJS 39 for 3 yards. Tackle by 37-Jason Winborne.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#19 Gordon Auyeung - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:20,"SJS 39",2,2,7,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",-1,0,3,"2-7-SJS 39 (14:19) 26-Bernard Christofferse ran to SJS 40 for -1 yards. Tackle by 60-Mark Mix. PENALTY - Holding (LAX 33-Richard Sullivan)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:17,"SJS 49",2,2,17,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-17-SJS 49 (14:18) 8-Myron Dustin pass complete to 26-Bernard Christofferse to SJS 45 for 4 yards. Tackle by 28-Louis Anderson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#17 Cody Williamson - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:36,"SJS 45",2,3,13,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",18,0,3,"3-13-SJS 45 (13:35) 8-Myron Dustin pass complete to 11-James Andersen to SJS 27 for 18 yards. Tackle by 32-Mike Woodward.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#19 Gordon Auyeung - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:51,"SJS 27",2,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-SJS 27 (12:50) 8-Myron Dustin pass complete to 18-John Miller to SJS 16 for 11 yards. Tackle by 24-Wendell Vaughn.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#17 Cody Williamson - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:11,"SJS 16",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-SJS 16 (12:10) 26-Bernard Christofferse ran to SJS 5 for 11 yards. Tackle by 32-Mike Woodward.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:31,"SJS 5",2,1,5,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,0,9,"1-5-SJS 5 (11:30) 22-Ernie Lindsay ran for 5 yards. TOUCHDOWN! SJS 0 LAX 9","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#11 James Andersen - WR","#18 John Miller - WR","#17 Cody Williamson - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:26,"SJS 15",2,7,15,"Field Goal","FG Block",25,0,10,"(11:27) Extra point GOOD by 4-Eric Chandler. SJS 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#80 Justin Busch - TE","#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#55 Michael Gatlin - CB","#89 Harold McArdle - CB","#51 William Jung - RDE","#96 William Cooley - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
LAX,11:26,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:27) 4-Eric Chandler kicks 69 yards from LAX 35 to SJS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#66 Rico Heath - LG","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#75 James Riley - LG","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SJS,11:26,"SJS 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,0,10,"1-10-SJS 25 (11:27) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 29 for 4 yards. Tackle by 49-Richard Petrey.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:46,"SJS 29",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,10,"2-6-SJS 29 (10:45) 18-Brian Carmichael pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 1-Robert Byrd. SJS 65-Warren Northcutt was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (LAX 44-James Blackburn)","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:41,"SJS 34",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",66,6,10,"1-10-SJS 34 (10:42) 18-Brian Carmichael pass complete to 12-David Barfield for 66 yards. TOUCHDOWN! SJS 6 LAX 10","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#68 Michael Cobbs - LG","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:30,"LAX 2",2,7,2,"Goal Line Normal HB Weak","Dime Normal Double WR1 WR2",2,8,10,"(10:31) 14-Andres Freeman ran for 2 yards. CONVERSION GOOD! SJS 8 LAX 10","#18 Brian Carmichael - QB","#14 Andres Freeman - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - TE","#23 David Hartwig - C","#45 Ramon Moffett - TE",,,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#68 Michael Cobbs - LG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#73 Kevin Exley - LDE",,"#93 Kenneth Rasco - LDE","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE",,"#53 Rex Christian - MLB",,,"#43 Juan Rollins - CB","#46 Juan Titus - CB","#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,"#40 Alfredo Stewart - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:30,"SJS 35",2,6,10,Kickoff,"Kick Return",,8,10,"(10:31) 16-Steve Jones kicks 65 yards from SJS 35 to LAX 0. 19-Gordon Auyeung to LAX 18 for 18 yards. Tackle by 32-Mike Woodward.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#11 James Andersen - WR","#46 Juan Titus - CB","#42 Nathan Villanueva - FS","#18 John Miller - WR","#40 Alfredo Stewart - CB","#17 Cody Williamson - WR","#48 Charles Jackson - CB","#43 Juan Rollins - CB","#22 Ernie Lindsay - RB","#26 Bernard Christofferse - RB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
LAX,10:27,"LAX 18",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",2,8,10,"1-10-LAX 18 (10:28) 8-Myron Dustin pass complete to 17-Cody Williamson to LAX 20 for 2 yards. Tackle by 52-Sean Burrows.","#8 Myron Dustin - QB","#80 Justin Busch - TE",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#15 Dwayne Redden - WR","#18 John Miller - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:46,"LAX 20",2,2,8,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",6,8,10,"2-8-LAX 20 (9:45) 8-Myron Dustin pass complete to 17-Cody Williamson to LAX 26 for 6 yards. Tackle by 22-Raymond Moore.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
