HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,1:26,"BLT 22",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",-0,0,0,"1-10-BLT 22 (1:25) 48-Glenn White ran to BLT 22 for a short loss. Tackle by 57-Andrew Harris. 82-Gerald Parsons missed that block completely.","#19 Sean Ogden - QB","#48 Glenn White - FB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,"#31 Lee Waldrop - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:48,"BLT 22",1,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",17,0,0,"2-10-BLT 22 (0:47) 19-Sean Ogden pass complete to 86-Boyd Williams to BLT 39 for 17 yards. Tackle by 39-Michael Simmons.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,"#31 Lee Waldrop - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:10,"BLT 39",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BLT 39 (0:09) 19-Sean Ogden pass incomplete, dropped by 82-Gerald Parsons. The coverage on that play was extremely tight. Pressure by 75-Leon Leonard.","#19 Sean Ogden - QB","#22 Wm Jones - C",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#18 Michael Head - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#92 Murray Parsons - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#28 Barry Needham - CB",,"#47 Brian Campanelli - CB",,"#42 Pablo Glass - SS","#23 Genaro Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:04,"BLT 39",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,0,"2-10-BLT 39 (0:05) 35-Albert Convery ran to BLT 38 for -1 yards. Tackle by 55-Lee Kelley.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE","#21 Edward Linch - LDE","#75 Leon Leonard - DT","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#51 Joshua Gil - MLB",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,,,"#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 38",2,3,11,"I Formation Normal PA Streaks","3-4 Normal 4 Deep QB Spy",-7,0,0,"3-11-BLT 38 (15:00) 19-Sean Ogden sacked at BLT 31 for -7 yards (57-Andrew Harris). Sack allowed by 55-Charles Palmer.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#18 Michael Head - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB","#92 Murray Parsons - MLB","#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:21,"BLT 31",2,4,18,Punt,"Punt Return",,0,0,"4-18-BLT 31 (14:20) 6-George Gonzalez punts 48 yards to PIT 21. 18-Frederick Sharp to PIT 24 for 3 yards. Tackle by 30-James Knapp.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - MLB","#23 Genaro Evans - CB","#55 Lee Kelley - RDE",,"#30 Louis Moran - FS","#29 Leon Wyatt - WLB",,"#59 Quentin Blandon - SLB",,,,"#56 Justin Bruns - LG","#60 James Speegle - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#57 Jonathan Proctor - RT",,"#1 Ray Clow - SLB","#91 Jeremiah Gayle - WLB","#58 Joshua Davis - SLB","#75 Leon Leonard - DT",,,,,,,
PIT,14:12,"PIT 24",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"1-10-PIT 24 (14:13) 41-Matthew Goebel ran to PIT 27 for 2 yards. Tackle by 31-William Graham.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#85 Hollis Cross - TE","#50 David Ethier - RG","#80 Fred Hampton - TE","#48 James Kimbell - LT","#35 James Roberge - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:33,"PIT 27",2,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",5,0,0,"2-8-PIT 27 (13:32) 3-Brian White pass complete to 10-Patrick Howard to PIT 32 for 5 yards. Tackle by 93-Mark Delagarza.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#48 James Kimbell - LT","#40 Nathanael Allen - RB","#50 David Ethier - RG","#85 Hollis Cross - TE","#35 James Roberge - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:50,"PIT 32",2,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,0,0,"3-2-PIT 32 (12:49) 41-Matthew Goebel ran to PIT 33 for 1 yards. Tackle by 93-Mark Delagarza.","#3 Brian White - QB","#41 Matthew Goebel - RB",,"#40 Nathanael Allen - RB","#38 John King - FB","#80 Fred Hampton - TE","#85 Hollis Cross - TE",,,,,,"#19 Agustin Fiecke - WR","#50 David Ethier - RG","#18 Frederick Sharp - WR","#48 James Kimbell - LT","#35 James Roberge - RT",,"#62 Eugene Wortham - LDE","#64 Tony Fisher - DT","#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:09,"PIT 33",2,4,1,Punt,"Punt Return",47,0,0,"4-1-PIT 33 (12:08) 2-Robert Spence punts 47 yards to BLT 19.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - RB",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#26 Michael Webster - CB","#30 James Knapp - CB",,"#35 Paul Garcia - SS","#34 David Churchill - RDE",,"#27 Joshua Lemmon - CB",,,,"#56 Edward Goggans - WLB","#57 Andrew Harris - LDE","#48 James Kimbell - LT","#35 James Roberge - RT","#50 David Ethier - RG","#98 Dwayne Marquez - DT",,"#62 Eugene Wortham - LDE","#1 Christopher Payton - CB","#90 William Chan - DT","#72 Jacob Hills - RDE",,,,,,,
BLT,11:59,"BLT 19",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,0,"1-10-BLT 19 (12:00) 35-Albert Convery ran to BLT 20 for a short gain. Tackle by 92-Murray Parsons.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#21 Edward Linch - LDE","#98 Dwayne Marquez - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#59 Quentin Blandon - SLB","#92 Murray Parsons - MLB",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,,,"#34 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:18,"BLT 20",2,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-BLT 20 (11:17) 19-Sean Ogden pass complete to 86-Boyd Williams to BLT 25 for 5 yards. Tackle by 31-Lee Waldrop.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,"#31 Lee Waldrop - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:33,"BLT 25",2,3,5,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",5,0,0,"3-5-BLT 25 (10:32) 35-Albert Convery ran to BLT 30 for 5 yards. Tackle by 39-Michael Simmons.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB","#92 Murray Parsons - MLB","#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:49,"BLT 30",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR3",1,0,0,"1-10-BLT 30 (9:48) 22-Wm Jones ran to BLT 30 for 1 yards. Tackle by 91-Jeremiah Gayle.","#19 Sean Ogden - QB","#22 Wm Jones - C",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,"#31 Lee Waldrop - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:14,"BLT 30",2,2,9,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",1,0,0,"2-9-BLT 30 (9:13) 35-Albert Convery ran to BLT 31 for 1 yards. Tackle by 91-Jeremiah Gayle.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,"#31 Lee Waldrop - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:39,"BLT 31",2,3,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",8,0,0,"3-8-BLT 31 (8:38) 19-Sean Ogden pass complete to 4-Douglas Jordan to BLT 39 for 8 yards. Tackle by 33-Donald Brand.","#19 Sean Ogden - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:01,"BLT 39",2,4,,Punt,"Punt Return",,0,0,"4-1-BLT 39 (8:00) 6-George Gonzalez punts 46 yards to PIT 15. 18-Frederick Sharp to PIT 16 for 0 yards. Tackle by 93-Christopher Payton. PIT 58-Joshua Davis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - MLB","#23 Genaro Evans - CB","#55 Lee Kelley - RDE",,"#30 Louis Moran - FS","#29 Leon Wyatt - WLB",,"#59 Quentin Blandon - SLB",,,,"#56 Justin Bruns - LG","#60 James Speegle - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#57 Jonathan Proctor - RT",,"#1 Ray Clow - SLB","#91 Jeremiah Gayle - WLB","#58 Joshua Davis - SLB","#75 Leon Leonard - DT",,,,,,,
PIT,7:52,"PIT 16",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,0,0,"1-10-PIT 16 (7:53) 3-Brian White pass incomplete, intended for 18-Frederick Sharp.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#50 David Ethier - RG","#35 James Roberge - RT","#85 Hollis Cross - TE","#73 Paul Westley - C","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#27 Joshua Lemmon - CB",,"#34 David Churchill - RDE","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:48,"PIT 16",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",7,0,0,"2-10-PIT 16 (7:49) 3-Brian White pass complete to 18-Frederick Sharp to PIT 23 for 7 yards. Tackle by 93-Mark Delagarza.","#3 Brian White - QB","#41 Matthew Goebel - RB","#40 Nathanael Allen - RB",,,,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#50 David Ethier - RG","#85 Hollis Cross - TE",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:03,"PIT 23",2,3,3,"I Formation Normal HB Dive","46 Normal Outside Blitz",5,0,0,"3-3-PIT 23 (7:02) 41-Matthew Goebel ran to PIT 27 for 5 yards. Tackle by 54-Ralph Brock.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB","#80 Fred Hampton - TE",,"#18 Frederick Sharp - WR",,"#19 Agustin Fiecke - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#50 David Ethier - RG","#85 Hollis Cross - TE",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:23,"PIT 27",2,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",18,0,0,"1-10-PIT 27 (6:22) 3-Brian White ran to PIT 45 for 18 yards. Tackle by 34-David Churchill.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#80 Fred Hampton - TE",,"#18 Frederick Sharp - WR",,"#19 Agustin Fiecke - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#50 David Ethier - RG","#85 Hollis Cross - TE",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:40,"PIT 45",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"1-10-PIT 45 (5:39) 41-Matthew Goebel ran to PIT 45 for a short loss. Tackle by 62-Eugene Wortham.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB",,,"#19 Agustin Fiecke - WR","#13 Jorge Brown - WR","#10 Patrick Howard - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#50 David Ethier - RG","#85 Hollis Cross - TE",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#27 Joshua Lemmon - CB",,"#44 James Mueller - RDE","#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:00,"PIT 45",2,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,0,0,"2-10-PIT 45 (4:59) 3-Brian White pass complete to 19-Agustin Fiecke to BLT 49 for 6 yards. Tackle by 41-Nicholas Reed. 41-Nicholas Reed got away with a hold on that play.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#48 James Kimbell - LT","#73 Paul Westley - C","#85 Hollis Cross - TE","#50 David Ethier - RG","#35 James Roberge - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#27 Joshua Lemmon - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:17,"BLT 49",2,3,4,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",16,0,0,"3-4-BLT 49 (4:16) 3-Brian White pass complete to 13-Jorge Brown to BLT 33 for 16 yards. Tackle by 31-William Graham.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#80 Fred Hampton - TE",,"#18 Frederick Sharp - WR","#13 Jorge Brown - WR","#10 Patrick Howard - WR",,,"#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT","#73 Paul Westley - C","#35 James Roberge - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:35,"BLT 33",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,0,"1-10-BLT 33 (3:34) 40-Nathanael Allen ran to BLT 28 for 5 yards. Tackle by 95-John Gonzalez.","#3 Brian White - QB","#40 Nathanael Allen - RB",,"#27 Larry Martinez - RB","#38 John King - FB","#85 Hollis Cross - TE","#80 Fred Hampton - TE",,,,,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#89 Israel Wick - RB","#50 David Ethier - RG",,"#62 Eugene Wortham - LDE","#64 Tony Fisher - DT","#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:57,"BLT 28",2,2,5,"Shotgun Normal HB Delay","Nickel Normal Double WR2",1,0,0,"2-5-BLT 28 (2:56) 41-Matthew Goebel ran to BLT 27 for 1 yards. Tackle by 26-Michael Webster.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#85 Hollis Cross - TE",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#48 James Kimbell - LT","#38 John King - FB","#73 Paul Westley - C","#50 David Ethier - RG","#35 James Roberge - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#41 Nicholas Reed - CB","#27 Joshua Lemmon - CB",,"#26 Michael Webster - CB",,"#30 James Knapp - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:23,"BLT 27",2,3,4,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",-8,0,0,"3-4-BLT 27 (2:22) 3-Brian White sacked at BLT 35 for -8 yards (62-Eugene Wortham). Sack allowed by 35-James Roberge. BLT 91-Juan Rodriguez was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB","#85 Hollis Cross - TE",,"#18 Frederick Sharp - WR",,"#19 Agustin Fiecke - WR",,,"#48 James Kimbell - LT","#73 Paul Westley - C","#40 Nathanael Allen - RB","#50 David Ethier - RG","#35 James Roberge - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,12,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
