HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:52,"TAM 44",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat CB4 Blitz",1,0,7,"1-10-TAM 44 (3:51) 5-Donald Pettit ran to TAM 43 for 1 yards. Tackle by 59-George Shoemaker.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:20,"TAM 43",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Zone",6,0,7,"2-9-TAM 43 (3:19) 15-Bryant Smith pass complete to 13-Mitchell Allen to TAM 37 for 6 yards. Tackle by 22-Scott Camara. Pressure by 96-Earl McKean.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:44,"TAM 37",1,3,3,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",3,0,7,"3-3-TAM 37 (2:43) 5-Donald Pettit ran to TAM 34 for 3 yards. Tackle by 96-Earl McKean.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:01,"TAM 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",-1,0,7,"1-10-TAM 34 (2:00) 43-Arnold Mullen ran to TAM 34 for -1 yards. Tackle by 24-Marvin Guillen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:18,"TAM 34",1,2,11,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",24,0,7,"2-11-TAM 34 (1:17) 43-Arnold Mullen ran to TAM 11 for 24 yards.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:35,"TAM 11",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",,0,7,"1-10-TAM 11 (0:34) 5-Donald Pettit ran to TAM 11 for a short gain. Tackle by 59-George Shoemaker.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#2 Harry High - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"TAM 11",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",9,0,7,"2-10-TAM 11 (15:00) 15-Bryant Smith pass complete to 12-Roderick Uribe to TAM 1 for 9 yards. Tackle by 22-Scott Camara.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:23,"TAM 1",2,3,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",2,6,7,"3-1-TAM 1 (14:22) 43-Arnold Mullen ran for 1 yards. TOUCHDOWN! PHI 6 TAM 7","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:19,"TAM 15",2,7,15,"Field Goal","FG Block",25,7,7,"(14:20) Extra point GOOD by 14-Steve Matthews. PHI 7 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#79 Curt Beauvais - RT","#52 Edward Campbell - LG","#76 Robert Monico - LT","#78 Terrence George - LT","#60 James Rivera - RT","#47 Abraham Ryles - FB","#75 Robert Williamson - C","#85 Francis Oleary - TE","#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#99 Marcus Melendez - WLB","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#51 Charles Harper - MLB","#49 Richard Retherford - CB"
PHI,14:19,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:20) 14-Steve Matthews kicks 74 yards from PHI 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#54 David Stanford - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB","#51 Charles Harper - MLB","#22 Scott Camara - SS","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#21 Paul Owens - FS","#95 William Ferry - DT","#24 Marvin Guillen - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
TAM,14:19,"TAM 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",6,7,7,"1-10-TAM 25 (14:20) 3-Curtis Torres pass complete to 87-James Morse to TAM 31 for 6 yards. Tackle by 99-Edward Lowe.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#33 Jimmie McNeal - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:37,"TAM 31",2,2,4,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,7,7,"2-4-TAM 31 (13:36) 26-Donald Sykes ran to TAM 33 for 2 yards. Tackle by 90-Cory Wilson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:57,"TAM 33",2,3,2,"I Formation Normal HB Blast","4-3 Under Crash Right",23,7,7,"3-2-TAM 33 (12:56) 26-Donald Sykes ran to PHI 44 for 23 yards. Tackle by 36-Dennis Howell. PHI 90-Cory Wilson was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:09,"PHI 44",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,7,7,"1-10-PHI 44 (12:08) 3-Curtis Torres pass complete to 37-Jessie Sharp to PHI 42 for 2 yards. Tackle by 55-Jonathon Damico.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:23,"PHI 42",2,2,8,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,7,7,"2-8-PHI 42 (11:22) 3-Curtis Torres pass Pass knocked down by 28-John Tumlin. incomplete, intended for 88-Joshua Colvard. Pressure by 58-Roger Cruz.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:18,"PHI 42",2,3,8,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,7,7,"3-8-PHI 42 (11:19) 3-Curtis Torres pass incomplete, intended for 88-Joshua Colvard.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:16,"PHI 42",2,4,8,Punt,"Punt Return",47,7,7,"4-8-PHI 42 (11:17) 4-Stephen Read punts 47 yards to PHI -5.4-8-PHI 42 (11:17) 4-Stephen Read punts 47 yards to PHI -5. Touchback.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#67 Charles Hartman - DT",,,,"#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C",,"#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,11:08,"PHI 20",2,1,10,"Singleback Big WR Deep","Nickel Normal Double WR1",14,7,7,"1-10-PHI 20 (11:09) 15-Bryant Smith ran to PHI 34 for 14 yards. Tackle by 21-Paul Owens.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB",,"#1 Jim Catt - CB",,"#2 Harry High - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:33,"PHI 34",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",8,7,7,"1-10-PHI 34 (10:32) 43-Arnold Mullen ran to PHI 41 for 8 yards. Tackle by 21-Paul Owens.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:58,"PHI 41",2,2,2,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",20,7,7,"2-2-PHI 41 (9:57) 15-Bryant Smith pass complete to 12-Roderick Uribe to TAM 38 for 20 yards. Pushed out of bounds by 49-Richard Retherford. Great move by 12-Roderick Uribe to get free of his coverage.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#31 Daniel Davis - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:15,"TAM 38",2,1,10,"I Formation 3WR WR Out","Dime Normal Cover 2",,7,7,"1-10-TAM 38 (9:14) 15-Bryant Smith pass incomplete, dropped by 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#11 Ryan Davis - WR","#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#54 David Stanford - MLB",,,"#2 Harry High - CB","#24 Marvin Guillen - CB","#1 Jim Catt - CB","#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:09,"TAM 38",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",7,7,7,"2-10-TAM 38 (9:10) 15-Bryant Smith pass complete to 43-Arnold Mullen to TAM 32 for 7 yards. Tackle by 51-Charles Harper.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#87 Charles Thompson - TE",,"#88 Mark Metzinger - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#1 Jim Catt - CB",,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:30,"TAM 32",2,3,3,"Singleback Big Corner Ins","Goal Line Attack #2",,7,7,"3-3-TAM 32 (8:29) (Hot Read) 15-Bryant Smith pass Pass knocked down by 58-Chester Janik. incomplete, intended for 24-Stanley Martinez. Pressure by 96-Earl McKean.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:25,"TAM 32",2,4,3,"Field Goal","FG Block",42,10,7,"4-3-TAM 32 (8:26) 14-Steve Matthews 50 yard field goal is GOOD. PHI 10 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#79 Curt Beauvais - RT","#52 Edward Campbell - LG","#76 Robert Monico - LT","#78 Terrence George - LT","#60 James Rivera - RT","#47 Abraham Ryles - FB","#75 Robert Williamson - C","#85 Francis Oleary - TE","#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#99 Marcus Melendez - WLB","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#51 Charles Harper - MLB","#49 Richard Retherford - CB"
PHI,8:21,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,7,"(8:22) 14-Steve Matthews kicks 75 yards from PHI 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#54 David Stanford - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB","#51 Charles Harper - MLB","#22 Scott Camara - SS","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#21 Paul Owens - FS","#95 William Ferry - DT","#24 Marvin Guillen - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
TAM,8:21,"TAM 25",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",47,10,7,"1-10-TAM 25 (8:22) 3-Curtis Torres pass complete to 10-Richard Gonzalez to PHI 28 for 47 yards. Tackle by 27-Edward Mays.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:34,"PHI 28",2,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",-9,10,7,"1-10-PHI 28 (7:33) 3-Curtis Torres sacked at PHI 37 for -9 yards (58-Roger Cruz). Sack allowed by 65-Chad Delong.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#88 Joshua Colvard - WR","#81 James Collier - WR","#84 George Stops - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#28 John Tumlin - CB","#31 Manuel Cook - CB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#49 Jeffery Calfee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:58,"PHI 37",2,2,19,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",3,10,7,"2-19-PHI 37 (6:57) 26-Donald Sykes ran to PHI 34 for 3 yards. Tackle by 99-Edward Lowe.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#88 Joshua Colvard - WR",,"#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#28 John Tumlin - CB","#31 Manuel Cook - CB",,,,"#44 Lewis Gomez - FS","#49 Jeffery Calfee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
