HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:49,"BOS 49",1,3,,"Shotgun Normal HB Dive","Dime Flat 2 Deep Man Under",9,3,0,"3-1-BOS 49 (4:48) 22-Eugene Riggs ran to BOS 40 for 9 yards. Tackle by 37-Alfred Albright.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#37 Alfred Albright - FS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:04,"BOS 40",1,1,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",18,3,0,"1-10-BOS 40 (4:03) 12-Norman Maldonado pass complete to 39-Frank Huber to BOS 22 for 18 yards.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR","#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:27,"BOS 22",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",3,3,0,"1-10-BOS 22 (3:26) 12-Norman Maldonado pass complete to 22-Eugene Riggs to BOS 19 for 3 yards. Tackle by 49-William Robinson.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#59 Derrick Herrera - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:22,,1,2,7,,,,3,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:56,"BOS 19",1,2,7,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",11,3,0,"2-7-BOS 19 (2:57) 22-Eugene Riggs ran to BOS 8 for 11 yards. Tackle by 49-William Robinson.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#82 William Beasley - WR",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#25 Robert Barra - SS","#29 Samuel Clark - CB","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#37 Alfred Albright - FS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:22,"BOS 8",1,1,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,9,0,"1-8-BOS 8 (2:21) 12-Norman Maldonado pass complete to 18-Walter Wiggins for 8 yards. TOUCHDOWN! PENALTY - Pass Interference (BOS 49-William Robinson) (Declined) MEM 9 BOS 0","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE","#97 Elton Roberts - RDE","#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#25 Robert Barra - SS",,,,"#29 Samuel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:17,"BOS 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:18) Extra point GOOD by 17-John Everhart. MEM 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#68 Dannie Garcia - RG","#29 Robert Brown - CB","#51 Raymond Joyner - CB","#64 Joseph Boudreaux - DT","#97 Elton Roberts - RDE","#29 Samuel Clark - CB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#53 Anthony Rodriquez - WLB","#53 Julio Martin - WLB"
MEM,2:17,"MEM 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:18) 17-John Everhart kicks 75 yards from MEM 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#94 James Paxton - MLB","#97 Elton Roberts - RDE","#92 Dewey Black - MLB","#29 Robert Brown - CB","#66 Dill Pickle  - RDE","#49 William Robinson - CB","#64 Joseph Boudreaux - DT","#53 Anthony Rodriquez - WLB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
BOS,2:17,"BOS 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",,10,0,"1-10-BOS 25 (2:18) 6-Thomas Lawson pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 18-Michael Avila. Pressure by 4-John Delatte. 42-Richard Gregory got away with a hold on that play. MEM 90-Brandon Daniels was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:13,"BOS 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,10,0,"2-10-BOS 25 (2:14) 6-Thomas Lawson pass Pass knocked down by 46-Vincent Hernandez. incomplete, intended for 80-Gary Lopez. 46-Vincent Hernandez got away with a hold on that play.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#17 Jerome Kelly - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:11,"BOS 25",1,3,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",1,10,0,"3-10-BOS 25 (2:12) 6-Thomas Lawson pass complete to 43-Thomas Love to BOS 26 for 1 yards. Tackle by 44-Richard Mims.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#84 Guadalupe Navarette - WR","#17 Jerome Kelly - WR","#14 Harvey Veal - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:35,"BOS 26",1,4,9,Punt,"Punt Return",,10,0,"4-9-BOS 26 (1:34) 12-Harold Newman punts 46 yards to MEM 29. 80-Richard Harris to MEM 36 for 8 yards. Tackle by 43-Thomas Love.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#43 Thomas Love - FB","#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#66 Jeff Likens - LG","#61 Robert Hardman - RG",,"#94 Sylvester Martin - LDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,,,,,,
MEM,1:24,"MEM 36",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",7,10,0,"1-10-MEM 36 (1:25) 12-Norman Maldonado pass complete to 39-Frank Huber to MEM 43 for 7 yards. Tackle by 49-William Robinson.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR","#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:42,"MEM 43",1,2,3,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",12,10,0,"2-3-MEM 43 (0:41) 22-Eugene Riggs ran to BOS 45 for 12 yards. Tackle by 37-Alfred Albright.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"BOS 45",2,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,10,0,"1-10-BOS 45 (15:00) 12-Norman Maldonado pass Pass knocked down by 95-Raymond Joyner. incomplete, intended for 39-Frank Huber.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:57,"BOS 45",2,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",9,10,0,"2-10-BOS 45 (14:58) 39-Frank Huber ran to BOS 36 for 9 yards. Tackle by 99-Jeff Roy.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:19,"BOS 36",2,3,1,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",12,10,0,"3-1-BOS 36 (14:18) 22-Eugene Riggs ran to BOS 24 for 12 yards. Tackle by 37-Alfred Albright.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:44,"BOS 24",2,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,10,0,"1-10-BOS 24 (13:43) PENALTY - False Start (MEM 12-Norman Maldonado)","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:42,"BOS 29",2,1,15,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",16,10,0,"1-15-BOS 29 (13:43) 12-Norman Maldonado pass complete to 39-Frank Huber to BOS 12 for 16 yards.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR","#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:00,"BOS 12",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",7,10,0,"1-10-BOS 12 (12:59) 12-Norman Maldonado pass complete to 22-Eugene Riggs to BOS 6 for 7 yards. Tackle by 49-William Robinson.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:19,"BOS 6",2,2,3,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",6,10,0,"2-3-BOS 6 (12:18) 20-Michael Olsen ran to BOS 0 for 6 yards. Tackle by 51-Robert Brown.","#12 Norman Maldonado - QB","#20 Michael Olsen - RB",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#29 Robert Brown - CB","#51 Raymond Joyner - CB",,"#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#25 Robert Barra - SS",,,,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:39,"BOS 0",2,1,,"Shotgun Normal HB Dive","4-3 Under Crash Right",-1,10,0,"1-1-BOS 0 (11:38) 20-Michael Olsen ran to BOS 1 for -1 yards. Tackle by 37-Alfred Albright. BOS 64-Joseph Boudreaux was injured on the play. He looks like he should be able to return. BOS 93-Anthony Rodriquez was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#20 Michael Olsen - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#25 Robert Barra - SS",,,,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:06,"BOS 1",2,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",1,16,0,"2-1-BOS 1 (11:05) 39-Frank Huber ran for 1 yards. TOUCHDOWN! MEM 16 BOS 0","#12 Norman Maldonado - QB","#39 Frank Huber - RB","#22 Eugene Riggs - RB",,,,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#53 Julio Martin - WLB","#49 William Robinson - CB","#25 Robert Barra - SS",,,,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:02,"BOS 15",2,7,15,"Field Goal","FG Block",26,17,0,"(11:03) Extra point GOOD by 17-John Everhart. MEM 17 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#68 Dannie Garcia - RG","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB","#97 Elton Roberts - RDE","#29 Robert Brown - CB","#75 Jerry Daniel - LDE","#94 James Paxton - MLB","#29 Samuel Clark - CB","#53 Julio Martin - WLB","#66 Dill Pickle  - RDE","#60 George Sheehan - RDE","#59 Derrick Herrera - SLB"
MEM,11:02,"MEM 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:03) 17-John Everhart kicks 75 yards from MEM 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#40 Rigoberto Swanson - RB","#49 William Robinson - CB","#92 Dewey Black - MLB","#97 Elton Roberts - RDE","#66 Dill Pickle  - RDE","#59 Derrick Herrera - SLB","#64 Joseph Boudreaux - DT","#60 George Sheehan - RDE","#94 James Paxton - MLB","#29 Robert Brown - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
BOS,11:02,"BOS 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",38,17,0,"1-10-BOS 25 (11:03) 6-Thomas Lawson pass complete to 21-Dustin Michael to MEM 37 for 38 yards. Tackle by 21-Gary Johnson. PENALTY - Offsides (MEM 4-John Delatte) (Declined)","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#94 Sylvester Martin - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:55,"MEM 37",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",7,17,0,"1-10-MEM 37 (10:56) 45-Steven Huddleston ran to MEM 31 for 7 yards. Tackle by 44-Richard Mims.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#14 Harvey Veal - WR",,"#17 Jerome Kelly - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#4 John Delatte - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#43 Greg Pogue - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:21,"MEM 31",2,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",3,17,0,"2-3-MEM 31 (10:20) 45-Steven Huddleston ran to MEM 28 for 3 yards. Tackle by 54-Donald Reddy. 40-Rigoberto Swanson was completely beat on that play.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
