HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,1:57,"DEN 29",1,3,2,"I Formation Normal HB Blast","4-3 Under Crash Left",5,0,0,"3-2-DEN 29 (1:58) 31-Ricky Lopez ran to DEN 33 for 5 yards. Tackle by 50-Nathaniel Guerrero.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:18,"DEN 33",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,0,0,"1-10-DEN 33 (1:17) 31-Ricky Lopez ran to DEN 31 for -2 yards. Tackle by 59-Jonathan Bankston.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#29 Jonathan Jordan - RB","#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:46,"DEN 31",1,2,12,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-12-DEN 31 (0:45) 31-Ricky Lopez ran to DEN 35 for 4 yards. Tackle by 56-Paul Ford.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#33 Charles Granier - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,"#20 Jay Bracco - FS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:05,"DEN 35",1,3,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-8-DEN 35 (0:04) 29-Jonathan Jordan ran to DEN 38 for 3 yards. Tackle by 59-Jonathan Bankston.","#12 Stephen Morrow - QB","#29 Jonathan Jordan - RB",,,"#33 Charles Granier - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,"#20 Jay Bracco - FS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 38",2,4,5,Punt,"Punt Return",,0,0,"4-5-DEN 38 (15:00) 1-John Peeler punts 44 yards to STO 18. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#23 Robert Laws - SS","#58 Michael Mansfield - SLB",,"#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE",,"#22 Rogelio Frances - SS",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#94 William Medina - DT","#99 Hubert Jones - DT",,,,,,,
STO,14:53,"STO 18",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-STO 18 (14:54) 34-Robert Raynor ran to STO 19 for 1 yards. Tackle by 42-Don Gregory.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#64 Patrick Houston - LG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:14,"STO 19",2,2,9,"Singleback Normal Quick Slant","Nickel Blitz Weak Blitz",,0,0,"2-9-STO 19 (14:13) 2-Dylan Shultz pass incomplete, dropped by 88-Richard Stevens.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#64 Patrick Houston - LG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:08,"STO 19",2,3,9,"Singleback Normal Slot WR Cross","Nickel Normal 2 Deep",12,0,0,"3-9-STO 19 (14:09) 2-Dylan Shultz pass complete to 11-Arthur McGrath to STO 30 for 12 yards. Tackle by 20-Jeffrey Brooks. STO 69-Byron Meyer was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#64 Patrick Houston - LG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:28,"STO 30",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,0,0,"1-10-STO 30 (13:27) 34-Robert Raynor ran to STO 31 for a short gain. Tackle by 74-Marcus Hughes.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:46,"STO 31",2,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-10-STO 31 (12:45) 34-Robert Raynor ran to STO 40 for 9 yards. Tackle by 38-William Fleming.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:02,"STO 40",2,3,1,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",1,0,0,"3-1-STO 40 (12:01) 44-Robert Carpenter ran to STO 41 for 1 yards. Tackle by 74-Marcus Hughes.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:24,"STO 41",2,1,10,"Singleback Normal SE Quick Hit","Nickel Blitz Weak Blitz",6,0,0,"1-10-STO 41 (11:23) 2-Dylan Shultz pass complete to 11-Arthur McGrath to STO 47 for 6 yards. Tackle by 38-William Fleming.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:41,"STO 47",2,2,4,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",2,0,0,"2-4-STO 47 (10:40) 34-Robert Raynor ran to STO 49 for 2 yards. Tackle by 74-Marcus Hughes.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:58,"STO 49",2,3,2,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",7,0,0,"3-2-STO 49 (9:57) 2-Dylan Shultz pass complete to 83-Rodolfo Lyons to DEN 44 for 7 yards. Tackle by 27-Fox Mulder.","#2 Dylan Shultz - QB",,,,,,,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#19 Charles Doering - WR","#83 Rodolfo Lyons - WR","#59 Frank Heyman - LG","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#24 Everett Whalen - CB","#22 Kelley Zook - SS","#41 Antonio Olson - FS","#20 Jeffrey Brooks - CB","#27 Fox Mulder - SS","#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:17,"DEN 44",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,0,"1-10-DEN 44 (9:16) 34-Robert Raynor ran to DEN 43 for 2 yards. Tackle by 72-Cameron Wilson.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:43,"DEN 43",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",,0,0,"2-8-DEN 43 (8:42) PENALTY - False Start (STO 60-David Brown)","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:41,"DEN 48",2,2,13,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",,0,0,"2-13-DEN 48 (8:42) 2-Dylan Shultz pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 88-Richard Stevens.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:38,"DEN 48",2,3,13,"Singleback Normal Slot WR Cross","Nickel Normal 2 Deep",-7,0,0,"3-13-DEN 48 (8:39) 2-Dylan Shultz sacked at STO 45 for -7 yards (78-Denver Campbell). Sack allowed by 71-Frank Heyman.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:02,"STO 45",2,4,21,Punt,"Punt Return",,0,0,"4-21-STO 45 (8:01) PENALTY - False Start (STO 27-Roy Johnson)",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#19 Warren Nelson - WR",,,"#45 Harold Martinsen - LDE","#22 Kelley Zook - SS","#79 John Moffatt - LDE",,"#72 Steven Gonzales - RDE","#42 Don Gregory - WLB",,"#24 Everett Whalen - CB",,,,"#64 Patrick Houston - LG","#80 Robert Mason - TE","#27 Roy Johnson - RB","#72 David Lamb - RG","#59 Frank Heyman - LG","#70 Lewis Jacobs - RT",,"#78 Denver Campbell - RDE","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT",,,,,,,
STO,8:00,"STO 40",2,4,26,Punt,"Punt Return",63,0,0,"4-26-STO 40 (8:01) 1-Michael Larson punts 63 yards to DEN -3.4-26-STO 40 (8:01) 1-Michael Larson punts 63 yards to DEN -3. Touchback.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#19 Warren Nelson - WR",,,"#45 Harold Martinsen - LDE","#22 Kelley Zook - SS","#79 John Moffatt - LDE",,"#72 Steven Gonzales - RDE","#42 Don Gregory - WLB",,"#24 Everett Whalen - CB",,,,"#64 Patrick Houston - LG","#80 Robert Mason - TE","#27 Roy Johnson - RB","#72 David Lamb - RG","#59 Frank Heyman - LG","#70 Lewis Jacobs - RT",,"#78 Denver Campbell - RDE","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT",,,,,,,
DEN,7:51,"DEN 20",2,1,10,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DEN 20 (7:52) 12-Stephen Morrow pass Pass knocked down by 22-Rogelio Frances. incomplete, intended for 82-Darren Cotton.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#29 Jonathan Jordan - RB","#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#92 Benjamin Aragon - LDE",,"#66 Jack Hupp - DT",,"#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,"#36 John Arias - SS",,"#57 Jason Parker - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:47,"DEN 20",2,2,10,"I Formation Normal HB Counter","4-3 Under Crash Right",-1,0,0,"2-10-DEN 20 (7:48) 31-Ricky Lopez ran to DEN 19 for -1 yards. Tackle by 92-Benjamin Aragon.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#92 Benjamin Aragon - LDE",,"#66 Jack Hupp - DT","#99 Hubert Jones - DT","#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,,,"#57 Jason Parker - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:46,,2,3,11,,,,0,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:03,"DEN 19",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-11-DEN 19 (7:04) 12-Stephen Morrow pass complete to 19-Warren Nelson to DEN 25 for 5 yards. Tackle by 23-Robert Laws. 19-Warren Nelson made a great move on the CB.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,"#36 John Arias - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:23,"DEN 25",2,4,5,Punt,"Punt Return",,0,0,"4-5-DEN 25 (6:22) 1-John Peeler punts 51 yards to STO 24. 34-Robert Raynor to STO 41 for 18 yards. Tackle by 63-George Sturgill. 95-Milton Pegg completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#23 Robert Laws - SS","#58 Michael Mansfield - SLB",,"#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE",,"#22 Rogelio Frances - SS",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#94 William Medina - DT","#99 Hubert Jones - DT",,,,,,,
STO,6:12,"STO 41",2,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",11,0,0,"1-10-STO 41 (6:13) 2-Dylan Shultz pass complete to 43-Clarence Murphy to DEN 48 for 11 yards. Tackle by 44-Bryan Bird.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:32,"DEN 48",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-DEN 48 (5:31) 34-Robert Raynor ran to DEN 49 for -1 yards. Tackle by 43-Roy Labarge.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:59,"DEN 49",2,2,11,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,0,0,"2-11-DEN 49 (4:58) 34-Robert Raynor ran to DEN 48 for 1 yards. Tackle by 74-Marcus Hughes.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
