HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,5:30,"CHI 49",2,4,28,Punt,"Punt Return",,3,0,"4-28-CHI 49 (5:29) 14-Timothy Rhynes punts 42 yards to CHI 7. 11-Nathanial Gongora to CHI 33 for 27 yards. Tackle by 14-Timothy Rhynes.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#11 Nathanial Gongora - WR",,,"#22 Bert Shackelford - CB","#92 Thomas Lomax - RDE","#39 Jose King - CB",,"#98 Mario Dent - WLB","#77 Charles Stribling - LDE",,"#70 Steve Provencher - LT",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
CHI,5:16,"CHI 33",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",16,3,0,"1-10-CHI 33 (5:17) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 49 for 16 yards. Tackle by 27-Hector Segura. CHI 72-James Breit was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,,,,"#59 Sean Novotny - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:32,"CHI 49",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",9,3,0,"1-10-CHI 49 (4:31) 30-Stacey Slavin ran to SCS 41 for 9 yards. Tackle by 94-Adam Green. CHI 69-Archie Benninger was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:52,"SCS 41",2,2,1,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",3,3,0,"2-1-SCS 41 (3:51) 16-Dwayne Byrd pass complete to 31-Brian Smith to SCS 38 for 3 yards. Tackle by 90-John Rowe.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#59 Sean Novotny - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#45 Louis Fennell - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:16,"SCS 38",2,1,10,"Singleback Normal Slot WR Cross","Nickel Normal 3 Deep Man Under",,3,0,"1-10-SCS 38 (3:15) 16-Dwayne Byrd pass Pass knocked down by 29-Antonio Delcastillo. incomplete, intended for 12-James Foster. Pressure by 75-Andy Epley.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#59 Sean Novotny - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:10,"SCS 38",2,2,10,"I Formation Normal TE Flag","4-3 Under Inside LB Blitz",11,3,0,"2-10-SCS 38 (3:11) 16-Dwayne Byrd pass complete to 12-James Foster to SCS 27 for 11 yards. Tackle by 29-Antonio Delcastillo.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#12 James Foster - WR",,,"#59 Sean Novotny - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#39 Patrick West - SS",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:30,"SCS 27",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Zone Blitz",9,3,0,"1-10-SCS 27 (2:29) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to SCS 18 for 9 yards. Tackle by 53-William Pegues.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#10 Alberto Allen - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#68 Matthew Dunn - C","#76 Ernest Sanchez - RG","#60 James Santos - C",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"SCS 18",2,2,1,"I Formation Normal HB Dive","4-3 Under Crash Right",3,3,0,"2-1-SCS 18 (2:00) 30-Stacey Slavin ran to SCS 15 for 3 yards. Tackle by 90-John Rowe.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#10 Alberto Allen - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#39 Patrick West - SS",,,,"#29 Antonio Delcastillo - FS","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:26,"SCS 15",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",8,3,0,"1-10-SCS 15 (1:25) 16-Dwayne Byrd pass complete to 12-James Foster to SCS 6 for 8 yards. Tackle by 44-Tanner Ontiveros.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,2,2,,,,3,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:20,"SCS 6",2,2,2,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,3,0,"2-2-SCS 6 (1:21) 16-Dwayne Byrd pass incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:18,"SCS 6",2,3,2,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",-8,3,0,"3-2-SCS 6 (1:19) 16-Dwayne Byrd sacked at SCS 15 for -8 yards (75-Andy Epley). Sack allowed by 70-Steve Provencher.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:45,"SCS 15",2,4,10,"Field Goal","FG Block",25,6,0,"4-10-SCS 15 (0:44) 5-Kenneth Williams 33 yard field goal is GOOD. CHI 6 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#72 James Breit - RT","#59 Sean Novotny - LT","#60 James Santos - C","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#51 Luke Walcott - MLB","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#72 Francis Holloway - DT"
CHI,0:40,"CHI 35",2,6,10,Kickoff,"Kick Return",,6,0,"(0:41) 5-Kenneth Williams kicks 74 yards from CHI 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
SCS,0:40,"SCS 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 LB Blitz",1,6,0,"1-10-SCS 25 (0:41) 40-Matthew Tipps ran to SCS 26 for 1 yards. Tackle by 67-Billy Garcia.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:06,"SCS 26",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,6,0,"2-9-SCS 26 (0:05) 40-Matthew Tipps ran to SCS 26 for a short loss. Tackle by 98-Mario Dent.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 5-Kenneth Williams kicks 75 yards from CHI 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 25",3,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",8,6,0,"1-10-SCS 25 (15:00) 40-Matthew Tipps ran to SCS 33 for 8 yards. Tackle by 20-Michael Brower.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:28,"SCS 33",3,2,2,"I Formation Twin WR Slot Out","46 Heavy 2 Deep Man Under",6,6,0,"2-2-SCS 33 (14:27) 8-John Barrios ran to SCS 38 for 6 yards. 8-John Barrios slides to avoid being hit.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:52,"SCS 38",3,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",9,6,0,"1-10-SCS 38 (13:51) 8-John Barrios pass complete to 36-Juan Francis to SCS 47 for 9 yards. Tackle by 21-Frankie Nieves.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#81 Thomas Free - WR",,"#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Bert Shackelford - CB","#35 Duane Lynam - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:07,"SCS 47",3,2,1,"I Formation Power Play Action HB Downfield","4-3 Normal Cover 2 MLB Blitz",11,6,0,"2-1-SCS 47 (13:06) 8-John Barrios ran to CHI 42 for 11 yards. Tackle by 77-Charles Stribling. 56-Clifton Winston completely missed his blocking assignment.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#80 Louis Prosser - TE",,"#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#52 David Carver - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#29 Jeffrey Kennedy - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:26,"CHI 42",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",4,6,0,"1-10-CHI 42 (12:25) 8-John Barrios pass complete to 82-Donald Maclennan to CHI 38 for 4 yards. Tackle by 51-William Pillar.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#87 Willard Wood - WR","#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Bert Shackelford - CB","#35 Duane Lynam - CB",,"#29 Jeffrey Kennedy - SS",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:50,"CHI 38",3,2,6,"Singleback Empty 4 TE Deep Out","Dime Flat Cover 2",6,6,0,"2-6-CHI 38 (11:49) 8-John Barrios pass complete to 81-Thomas Free to CHI 32 for 6 yards. Tackle by 51-William Pillar.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#87 Willard Wood - WR","#81 Thomas Free - WR","#85 Willie Dewberry - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#22 Bert Shackelford - CB","#35 Duane Lynam - CB","#49 Edward Hopkins - FS","#29 Jeffrey Kennedy - SS",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:12,"CHI 32",3,3,,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",13,6,0,"3-1-CHI 32 (11:11) 8-John Barrios pass complete to 16-Thomas Kellogg to CHI 20 for 13 yards. Tackle by 35-Duane Lynam. Pressure by 77-Charles Stribling.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#87 Willard Wood - WR","#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#52 David Carver - MLB",,"#54 Jimmy Woodburn - WLB","#35 Duane Lynam - CB","#20 Michael Brower - CB",,"#29 Jeffrey Kennedy - SS",,"#22 Bert Shackelford - CB","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:28,"CHI 20",3,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",8,6,0,"1-10-CHI 20 (10:27) 40-Matthew Tipps ran to CHI 12 for 8 yards. Tackle by 22-Bert Shackelford. PENALTY - Holding (SCS 13-Victor Wilcox)","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG",,,"#11 Jonathan Phillips - WR","#13 Victor Wilcox - WR","#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#22 Bert Shackelford - CB",,"#35 Duane Lynam - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:23,"CHI 25",3,1,15,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",,6,0,"1-15-CHI 25 (10:24) 8-John Barrios pass Pass knocked down by 22-Bert Shackelford. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#22 Bert Shackelford - CB","#35 Duane Lynam - CB",,,,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:19,"CHI 25",3,2,15,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",9,6,0,"2-15-CHI 25 (10:20) 36-Juan Francis ran to CHI 16 for 9 yards. Tackle by 20-Michael Brower.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#56 Clifton Winston - LG","#80 Louis Prosser - TE",,"#81 Thomas Free - WR",,"#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:48,"CHI 16",3,3,6,"I Formation Normal Strong Flood","4-3 Under Crash Right",,6,0,"3-6-CHI 16 (9:47) 8-John Barrios pass incomplete, dropped by 36-Juan Francis. CHI 95-Albert Frank was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
