HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,3:00,"SCS 47",1,3,,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",10,0,3,"3-1-SCS 47 (3:01) 85-Herbert Young ran to SCS 37 for 10 yards. Tackle by 29-Antonio Delcastillo.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:24,"SCS 37",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",,0,3,"1-10-SCS 37 (2:23) PENALTY - False Start (SHR 80-Charles Lee)","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#21 William Caswell - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:22,"SCS 42",1,1,15,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",3,0,3,"1-15-SCS 42 (2:23) 85-Herbert Young ran to SCS 39 for 3 yards. Tackle by 96-Ervin Matson.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#96 Ervin Matson - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:46,"SCS 39",1,2,12,"I Formation 3WR HB Toss Strong","Nickel Normal Cover 2",11,0,3,"2-12-SCS 39 (1:45) 2-Albert Olson ran to SCS 29 for 11 yards. Tackle by 96-Ervin Matson.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#96 Ervin Matson - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:03,"SCS 29",1,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,3,"3-2-SCS 29 (1:02) 3-Erik McNamee pass Pass knocked down by 94-Adam Green. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#96 Ervin Matson - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:58,"SCS 29",1,4,2,"Field Goal","FG Block",39,0,6,"4-2-SCS 29 (0:59) 16-Jeffrey Smith 47 yard field goal is GOOD. SCS 0 SHR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#80 Charles Lee - TE","#79 Richard Scott - LT","#81 Martin Young - TE","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#67 William Nelson - LG","#20 John Gates - RB","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#92 David Easterday - RDE","#73 Robert McMeans - LDE","#51 Luke Walcott - MLB","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#72 Francis Holloway - DT"
SHR,0:54,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(0:55) 16-Jeffrey Smith kicks 69 yards from SHR 35 to SCS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Matthew Tipps - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
SCS,0:54,"SCS 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,6,"1-10-SCS 25 (0:55) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan. SCS 68-Hollis Nash was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:52,"SCS 25",1,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,6,"2-10-SCS 25 (0:53) 40-Matthew Tipps ran to SCS 26 for 1 yards. Tackle by 94-Clarence Sessoms. SHR 56-Adam Johnson was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#82 Donald Maclennan - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:51,,1,3,9,,,,0,6,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:11,"SCS 26",1,3,9,"I Formation Normal SE Post","4-3 Normal SLB Middle Blitz",21,0,6,"3-9-SCS 26 (0:12) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 48 for 21 yards. 82-Donald Maclennan had to slow down a little to make that catch. Tackle by 53-Bruce Million. Pressure by 66-Zachary Harvey.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 48",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man QB Spy",3,0,6,"1-10-SCS 48 (15:00) 40-Matthew Tipps ran to SHR 50 for 3 yards. Tackle by 94-Clarence Sessoms.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#82 Donald Maclennan - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:22,"SHR 50",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,0,6,"2-7-SHR 50 (14:21) 8-John Barrios pass Pass knocked down by 56-Adam Johnson. incomplete, intended for 56-Clifton Winston.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:18,"SHR 50",2,3,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,6,"3-7-SHR 50 (14:19) 8-John Barrios pass Pass knocked down by 93-Dennis Graves. incomplete, intended for 82-Donald Maclennan. PENALTY - Pass Interference (SHR 93-Dennis Graves)","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT",,"#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:14,"SHR 42",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",7,0,6,"1-10-SHR 42 (14:15) 40-Matthew Tipps ran to SHR 35 for 7 yards. Tackle by 22-William Nadel.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#82 Donald Maclennan - TE",,,"#81 Thomas Free - WR","#85 Willie Dewberry - WR","#87 Willard Wood - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:41,"SHR 35",2,2,3,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",3,0,6,"2-3-SHR 35 (13:40) 36-Juan Francis ran to SHR 32 for 3 yards. Tackle by 94-Clarence Sessoms.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:58,"SHR 32",2,3,,"Singleback Big TE Flat Curl","4-3 Under Crash Right",2,0,6,"3-1-SHR 32 (12:57) 8-John Barrios pass complete to 82-Donald Maclennan to SHR 30 for 2 yards. Tackle by 22-William Nadel.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:21,"SHR 30",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,0,6,"1-10-SHR 30 (12:20) 8-John Barrios pass complete to 82-Donald Maclennan to SHR 24 for 5 yards. Tackle by 22-William Nadel. SCS 81-Thomas Free was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#81 Thomas Free - WR",,"#87 Willard Wood - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:42,"SHR 24",2,2,5,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,0,6,"2-5-SHR 24 (11:41) 40-Matthew Tipps ran to SHR 27 for -3 yards. Tackle by 94-Clarence Sessoms. SCS 40-Matthew Tipps was injured on the play. He looks like he should be able to return. SHR 56-Adam Johnson was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#82 Donald Maclennan - TE",,,"#16 Thomas Kellogg - WR","#85 Willie Dewberry - WR","#87 Willard Wood - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:04,"SHR 27",2,3,7,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,0,6,"3-7-SHR 27 (11:03) 8-John Barrios pass incomplete, dropped by 36-Juan Francis.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:58,"SHR 27",2,4,7,"Field Goal","FG Block",37,3,6,"4-7-SHR 27 (10:59) 2-George Wilkins 45 yard field goal is GOOD. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return. SCS 3 SHR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#2 George Wilkins - K","#62 Ivan Epps - LT","#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#50 Herbert Landers - LG","#36 Juan Francis - RB","#60 Eric McMahon - RT","#55 Garth Algar  - LDE","#53 Bruce Million - WLB","#95 Tom Kimzey - LDE","#97 Robert Wilkerson - DT","#98 Joey Blasko - MLB","#94 Clarence Sessoms - MLB","#52 Michael Simmons - WLB","#66 Zachary Harvey - RDE","#50 George Turner - DT","#38 Andrew Gonzalez - CB","#99 Jerry Gomez - RDE"
SCS,10:54,"SCS 35",2,6,10,Kickoff,"Kick Return",,3,6,"(10:55) 2-George Wilkins kicks 73 yards from SCS 35 to SHR -8. 20-John Gates to SHR 30 for 37 yards. Tackle by 2-George Wilkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#33 John Tyler - CB","#28 Robert Johnson - CB","#45 William Clardy - CB","#52 Michael Simmons - WLB","#53 Bruce Million - WLB","#39 John Polen - SS","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#38 Andrew Gonzalez - CB","#50 George Turner - DT","#2 George Wilkins - K",,,,,,,,,,,,,,,,,,,,
SHR,10:49,"SHR 30",2,1,10,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",9,3,6,"1-10-SHR 30 (10:50) 85-Herbert Young ran to SHR 39 for 9 yards. Tackle by 21-Richard Moore. SHR 67-William Nelson was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#90 John Rowe - MLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,,,"#39 Patrick West - SS","#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:07,"SHR 39",2,2,1,"Strong I Normal Short Attack","4-3 Under Crash Left",19,3,6,"2-1-SHR 39 (10:06) 3-Erik McNamee pass complete to 84-Eric Bryant to SCS 42 for 19 yards. Tackle by 27-Hector Segura.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#96 Ervin Matson - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:29,"SCS 42",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",7,3,6,"1-10-SCS 42 (9:28) 3-Erik McNamee pass complete to 21-William Caswell to SCS 35 for 7 yards. Tackle by 27-Hector Segura.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:48,"SCS 35",2,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",13,3,6,"2-3-SCS 35 (8:47) 85-Herbert Young ran to SCS 22 for 13 yards. Tackle by 39-Patrick West.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:12,"SCS 22",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",,3,6,"1-10-SCS 22 (8:11) 3-Erik McNamee pass complete to 2-Albert Olson to SCS 21 for a short gain. Tackle by 96-Ervin Matson.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#96 Ervin Matson - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:08,,2,2,10,,,,3,6,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:34,"SCS 21",2,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,6,"2-10-SCS 21 (7:35) 2-Albert Olson ran to SCS 18 for 3 yards. Tackle by 27-Hector Segura.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#96 Ervin Matson - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
