HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:54,"JAX 25",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR3",,0,9,"1-10-JAX 25 (10:55) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 25 for a short gain. Tackle by 99-Edward Lowe.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#33 Jimmie McNeal - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:18,"JAX 25",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,0,9,"2-10-JAX 25 (10:17) 12-Derek Joyce pass Pass knocked down by 31-Manuel Cook. incomplete, intended for 88-Peter Lowe.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#33 Jimmie McNeal - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:13,"JAX 25",2,3,10,"Singleback Slot Strong HB Flat","Nickel Normal Double WR1",,0,9,"3-10-JAX 25 (10:14) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 25 for a short gain. Tackle by 27-Edward Mays.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#16 Louis Bell - RB","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#33 Jimmie McNeal - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:35,"JAX 25",2,4,10,Punt,"Punt Return",,0,9,"4-10-JAX 25 (9:34) 4-Napoleon McQuaig punts 44 yards to PHI 30. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,,,"#70 George Howard - LG","#83 Rolando Thompson - TE","#81 Billy Elmore - TE","#69 Henry Leach - RT","#60 Alphonso Howell - C","#72 Daniel Tung - LT",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,9:26,"PHI 30",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",-10,0,9,"1-10-PHI 30 (9:27) 15-Bryant Smith sacked at PHI 21 for -10 yards (97-James Hayden). Sack allowed by 76-Robert Monico. 76-Robert Monico was completely beat on that play.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:53,"PHI 21",2,2,20,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",13,0,9,"2-20-PHI 21 (8:52) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 34 for 13 yards. Tackle by 49-Robert Workman. 12-Roderick Uribe did some fancy footwork there.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:06,"PHI 34",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,9,"3-7-PHI 34 (8:05) 15-Bryant Smith pass Pass knocked down by 53-Johnny Norris. incomplete, intended for 43-Arnold Mullen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#28 Duane Ericson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:59,"PHI 34",2,4,7,Punt,"Punt Return",,0,9,"4-7-PHI 34 (8:00) 10-Anthony Keiser punts 42 yards to JAX 24. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#79 Curt Beauvais - RT","#75 Robert Williamson - C","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#76 Robert Monico - LT","#63 Kenneth Zepeda - LG",,"#92 Eugene Williams - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE",,,,,,,
JAX,7:52,"JAX 24",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,0,9,"1-10-JAX 24 (7:53) 12-Derek Joyce pass Pass knocked down by 27-Edward Mays. incomplete, intended for 84-Johnny Pritchett.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#33 Jimmie McNeal - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:49,"JAX 24",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",9,0,9,"2-10-JAX 24 (7:50) 12-Derek Joyce pass complete to 16-Louis Bell to JAX 33 for 9 yards. Tackle by 55-Jonathon Damico. Pressure by 58-Roger Cruz.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#14 Daniel Massey - RB","#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#33 Jimmie McNeal - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:11,"JAX 33",2,3,1,"Strong I Big HB Swing","46 Normal Inside Blitz",,0,9,"3-1-JAX 33 (7:10) 12-Derek Joyce pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 83-Rolando Thompson. 33-Jimmie McNeal got away with a hold on that play.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:06,"JAX 33",2,4,1,Punt,"Punt Return",43,0,9,"4-1-JAX 33 (7:07) 4-Napoleon McQuaig punts 43 yards to PHI 24.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#67 Charles Hartman - DT",,"#27 Edward Mays - CB",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#60 Alphonso Howell - C","#62 Robert Marshall - RG",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#57 Johnathan Ripley - RDE",,,,,,,
PHI,6:58,"PHI 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",-3,0,9,"1-10-PHI 24 (6:59) 5-Donald Pettit ran to PHI 21 for -3 yards. Tackle by 53-Johnny Norris.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:23,"PHI 21",2,2,13,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",16,0,9,"2-13-PHI 21 (6:22) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 37 for 16 yards. Tackle by 44-John Taylor.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:42,"PHI 37",2,1,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",13,0,9,"1-10-PHI 37 (5:41) 15-Bryant Smith pass complete to 89-Kirk Buterbaugh to PHI 50 for 13 yards. Tackle by 30-Maxwell Gardner.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#28 Duane Ericson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:56,"PHI 50",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,0,9,"1-10-PHI 50 (4:55) 15-Bryant Smith pass complete to 12-Roderick Uribe to JAX 42 for 8 yards. Tackle by 57-Dean Begley. Pressure by 96-Kenneth Walsh.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#5 David Pino - WLB",,"#57 Dean Begley - WLB","#43 William Dalton - CB","#26 Donald Gonzalas - CB",,"#30 Maxwell Gardner - CB",,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:10,"JAX 42",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,9,"2-2-JAX 42 (4:09) 43-Arnold Mullen ran to JAX 40 for 2 yards. Tackle by 53-Johnny Norris.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#63 Kenneth Zepeda - LG","#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE",,,,,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#43 William Dalton - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:26,"JAX 40",2,3,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",11,0,9,"3-1-JAX 40 (3:25) 43-Arnold Mullen ran to JAX 30 for 11 yards. Tackle by 30-Maxwell Gardner.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:43,"JAX 30",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",10,0,9,"1-10-JAX 30 (2:42) 24-Stanley Martinez ran to JAX 20 for 10 yards. Tackle by 36-Robert Hy.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#43 William Dalton - CB",,"#28 Duane Ericson - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:05,"JAX 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-5,0,9,"1-10-JAX 20 (2:04) 5-Donald Pettit ran to JAX 25 for -5 yards. Tackle by 9-Lee Randle. 79-Curt Beauvais was caught flat-footed on this play. JAX 9-Lee Randle was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,15,,,,0,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"JAX 25",2,2,15,"Weak I Big TE Drag","4-3 Normal OLB Blitz Outside",2,0,9,"2-15-JAX 25 (2:00) 15-Bryant Smith pass complete to 87-Charles Thompson to JAX 23 for 2 yards. Tackle by 30-Maxwell Gardner.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:34,"JAX 23",2,3,13,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",7,0,9,"3-13-JAX 23 (1:33) 15-Bryant Smith pass complete to 11-Ryan Davis to JAX 16 for 7 yards. Tackle by 30-Maxwell Gardner. 11-Ryan Davis breaks down the CB.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:54,"JAX 16",2,4,6,"Field Goal","FG Block",26,0,12,"4-6-JAX 16 (0:53) 14-Steve Matthews 34 yard field goal is GOOD. JAX 0 PHI 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#67 Charles Hartman - DT","#79 Curt Beauvais - RT","#75 Robert Williamson - C","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#61 Bryan Wagar - C","#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#90 Alejandro Walker - RDE","#99 Robert Tabron - DT","#69 Henry Leach - RT","#62 Sterling Garcia - C","#44 John Taylor - CB","#58 Curtis Prevatte - WLB","#97 James Hayden - DT","#9 Lee Randle - RDE"
PHI,0:49,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,12,"(0:50) 14-Steve Matthews kicks 75 yards from PHI 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#53 Johnny Norris - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#28 Duane Ericson - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
JAX,0:49,"JAX 25",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Double WR3",,0,12,"1-10-JAX 25 (0:50) 12-Derek Joyce pass INTERCEPTED by 99-Edward Lowe at JAX 27. 99-Edward Lowe to JAX 26 for 0 yards. Tackle by 24-Jackie Huhn. Pressure by 58-Roger Cruz.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#85 Thomas McMinn - TE",,"#14 Daniel Massey - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#33 Jimmie McNeal - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:45,"JAX 26",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,12,"1-10-JAX 26 (0:46) 15-Bryant Smith pass Pass knocked down by 44-John Taylor. incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:41,"JAX 26",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,0,12,"2-10-JAX 26 (0:42) 43-Arnold Mullen ran to JAX 26 for 1 yards. Tackle by 99-Robert Tabron. 61-Bryan Wagar was caught flat-footed on this play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:40,,2,3,9,,,,0,12,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
