HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,3:26,"HON 35",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,0,"1-10-HON 35 (3:25) 43-Barry Stringfellow ran to HON 36 for a short gain. Tackle by 39-Chad Garcia.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:48,"HON 36",1,2,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",,0,0,"2-10-HON 36 (2:47) PENALTY - False Start (HON 16-Jamie Hill)","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:46,"HON 31",1,2,15,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",5,0,0,"2-15-HON 31 (2:47) 2-Kevin Via pass complete to 16-Jamie Hill to HON 36 for 5 yards. Tackle by 51-Joe Jordan.","#2 Kevin Via - QB",,,,,,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#14 Timothy Sheedy - WR","#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE",,"#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#29 Arthur Poulin - CB","#38 Michael Dawson - CB","#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:13,"HON 36",1,3,9,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,0,"3-9-HON 36 (2:12) 2-Kevin Via pass complete to 84-Roland Hover to HON 47 for 11 yards. Tackle by 43-Edgar Barber.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#89 Craig Brown - RB","#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:33,"HON 47",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal 4 Deep Man Under",2,0,0,"1-10-HON 47 (1:32) 2-Kevin Via pass complete to 16-Jamie Hill to HON 49 for 2 yards. Tackle by 51-Joe Jordan.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR",,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#29 Arthur Poulin - CB","#38 Michael Dawson - CB","#51 Joe Jordan - WLB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:50,"HON 49",1,2,8,"Singleback Empty 4 Curl Flats","Dime Normal 4 Deep Man Under",3,0,0,"2-8-HON 49 (0:49) 2-Kevin Via pass complete to 82-Philip Wood to ARZ 48 for 3 yards. Tackle by 39-Chad Garcia.","#2 Kevin Via - QB",,,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR",,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#29 Arthur Poulin - CB","#38 Michael Dawson - CB","#51 Joe Jordan - WLB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:11,"ARZ 48",1,3,5,"Shotgun Normal Short Attack","Goal Line Attack #3",42,0,0,"3-5-ARZ 48 (0:10) (Hot Read) 2-Kevin Via pass complete to 11-Paul McQuay to ARZ 6 for 42 yards. Tackle by 43-Edgar Barber. ARZ 99-Ryan Mack was injured on the play. He looks like he should be able to return. ARZ 58-Curtis Reed was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"ARZ 6",2,1,6,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,0,6,"1-6-ARZ 6 (15:00) 2-Kevin Via pass complete to 84-Roland Hover for 6 yards. TOUCHDOWN! ARZ 0 HON 6","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Roland Hover - TE",,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#61 Norman Hampton - LG","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#60 Richard Villarreal - CB","#33 Jared Piggott - CB","#26 Kevin Reyer - CB",,"#27 Matthew Espana - CB",,"#39 Chad Garcia - FS","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:57,"ARZ 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:58) Extra point GOOD by 5-Daniel Foster. ARZ 0 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#61 Norman Hampton - LG","#70 William Rouse - LG","#79 Jerry Roop - RT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#61 Mark Frank - RT","#71 James Potts - LT","#79 Ryan Stoll - RG","#39 Chad Garcia - FS","#29 Arthur Poulin - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#61 Gabriel Enriquez - MLB","#33 Jared Piggott - CB","#59 Richard Kersten - RDE","#43 Edgar Barber - SS","#27 Matthew Espana - CB","#60 Richard Villarreal - CB","#94 Justin Wright - RDE"
HON,14:57,"HON 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:58) 5-Daniel Foster kicks 75 yards from HON 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#26 Kevin Reyer - CB","#38 Michael Dawson - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#29 Arthur Poulin - CB","#60 Richard Villarreal - CB","#51 Joe Jordan - WLB","#39 Chad Garcia - FS","#33 Jared Piggott - CB","#27 Matthew Espana - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"ARZ 25",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"1-10-ARZ 25 (14:58) 4-Nicholas Meis pass complete to 44-Gary Whitley to ARZ 32 for 7 yards. Tackle by 26-Paul Flood.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,"#47 Shaun Smith - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"ARZ 32",2,2,3,"I Formation 3WR HB Inside Strong","Quarter Normal CB5 Blitz",11,0,7,"2-3-ARZ 32 (14:18) 28-Oscar Carrigan ran to ARZ 42 for 11 yards. Tackle by 53-Larry Lyman. HON 53-Larry Lyman was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#30 Paul Lasley - CB","#47 Shaun Smith - CB","#33 Samuel Collins - SS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB","#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:44,"ARZ 42",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",-8,0,7,"1-10-ARZ 42 (13:43) 4-Nicholas Meis sacked at ARZ 35 for -8 yards (57-Mike Baxter). Sack allowed by 71-Jorge Sapienza.","#4 Nicholas Meis - QB","#21 Ryan Greenway - RB",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#39 Jose Davis - FS",,"#30 Paul Lasley - CB",,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"ARZ 35",2,2,18,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",3,0,7,"2-18-ARZ 35 (12:59) 4-Nicholas Meis pass complete to 44-Gary Whitley to ARZ 38 for 3 yards. Tackle by 24-James Pate.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#47 Shaun Smith - CB","#39 Jose Davis - FS","#36 Gary Ellis - CB","#33 Samuel Collins - SS",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:20,"ARZ 38",2,3,15,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-2,0,7,"3-15-ARZ 38 (12:19) 28-Oscar Carrigan ran to ARZ 36 for -2 yards. Tackle by 92-Tommy Roman.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#21 Ryan Greenway - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#30 Paul Lasley - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:39,"ARZ 36",2,4,17,Punt,"Punt Return",,0,7,"4-17-ARZ 36 (11:38) 13-Michael Pollock punts 47 yards to HON 18. Fair Catch by 11-Paul McQuay.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#42 John Russell - SS","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#30 Paul Lasley - CB",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#51 Michael Moss - MLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE",,,,,,,
HON,11:30,"HON 18",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"1-10-HON 18 (11:31) 43-Barry Stringfellow ran to HON 20 for 2 yards. Tackle by 39-Chad Garcia.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:55,"HON 20",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"2-8-HON 20 (10:54) 43-Barry Stringfellow ran to HON 22 for 2 yards. Tackle by 39-Chad Garcia.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:19,"HON 22",2,3,6,"I Formation Normal Max Protect","Goal Line Attack #1",78,0,13,"3-6-HON 22 (10:18) 2-Kevin Via pass complete to 11-Paul McQuay for 78 yards. TOUCHDOWN! 29-Arthur Poulin got away with a hold on that play. HON 76-Rodney Perez was injured on the play. He looks like he should be able to return. ARZ 0 HON 13","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:05,"ARZ 15",2,7,15,"Field Goal","FG Block",25,0,14,"(10:06) Extra point GOOD by 5-Daniel Foster. ARZ 0 HON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#70 William Rouse - LG","#61 Norman Hampton - LG","#79 Ryan Stoll - RG","#74 Marion Foster - RG","#61 Mark Frank - RT","#71 James Potts - LT","#77 Glen Silvas - C","#75 Albert Beasley - C","#27 Matthew Espana - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#61 Gabriel Enriquez - MLB","#59 Richard Kersten - RDE","#29 Arthur Poulin - CB","#60 Richard Villarreal - CB","#43 Edgar Barber - SS","#94 Justin Wright - RDE"
HON,10:05,"HON 35",2,6,10,Kickoff,"Kick Return",75,0,14,"(10:06) 5-Daniel Foster kicks 75 yards from HON 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#74 Al Vetter - LDE","#29 Arthur Poulin - CB","#51 Joe Jordan - WLB","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#26 Kevin Reyer - CB","#38 Michael Dawson - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:05,"ARZ 25",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR2",,0,14,"1-10-ARZ 25 (10:06) 4-Nicholas Meis pass Pass knocked down by 24-James Pate. incomplete, intended for 40-William Haubert. 30-Paul Lasley got away with a hold on that play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:03,"ARZ 25",2,2,10,"Weak I Normal HB Inside Strong","Goal Line Attack #2",-1,0,14,"2-10-ARZ 25 (10:04) 28-Oscar Carrigan ran to ARZ 24 for -1 yards. Tackle by 51-Michael Moss.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:30,"ARZ 24",2,3,11,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",,0,14,"3-11-ARZ 24 (9:29) PENALTY - False Start (ARZ 4-Nicholas Meis)","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:28,"ARZ 19",2,3,16,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",4,0,14,"3-16-ARZ 19 (9:29) 28-Oscar Carrigan ran to ARZ 23 for 4 yards. Tackle by 67-Mark Poulos.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:53,"ARZ 23",2,4,12,Punt,"Punt Return",,0,14,"4-12-ARZ 23 (8:52) 13-Michael Pollock punts 45 yards to HON 32. 11-Paul McQuay to HON 32 for 1 yards. Tackle by 29-Arthur Poulin.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#30 Paul Lasley - CB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#53 Larry Lyman - WLB",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#51 Michael Moss - MLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE",,,,,,,
HON,8:43,"HON 32",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",1,0,14,"1-10-HON 32 (8:44) 43-Barry Stringfellow ran to HON 33 for 1 yards. Tackle by 51-Joe Jordan.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:04,"HON 33",2,2,9,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,0,14,"2-9-HON 33 (8:03) 43-Barry Stringfellow ran to HON 34 for 1 yards. Tackle by 99-Ryan Mack.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
