HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,3:21,"TAM 6",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",9,0,7,"2-10-TAM 6 (3:20) 37-Jessie Sharp ran to TAM 15 for 9 yards. Tackle by 46-Cory Williams.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:44,"TAM 15",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,7,"3-1-TAM 15 (2:43) 3-Curtis Torres pass Pass knocked down by 54-Gregg Griffin. incomplete, intended for 85-David Gerber.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#85 David Gerber - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:39,"TAM 15",1,4,1,Punt,"Punt Return",,0,7,"4-1-TAM 15 (2:40) 4-Stephen Read punts 51 yards to FLA 34. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#80 Tom Lewis - WR",,,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#27 John Cullen - CB",,"#59 Calvin Vanmatre - WLB",,,,"#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#37 Jessie Sharp - FB",,"#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE",,,,,,,
FLA,2:32,"FLA 34",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",4,0,7,"1-10-FLA 34 (2:33) 12-Dale Baber pass complete to 80-Tom Lewis to FLA 38 for 4 yards. Tackle by 2-Harry High.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#31 Daniel Davis - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:00,"FLA 38",1,2,6,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",8,0,7,"2-6-FLA 38 (1:59) 12-Dale Baber pass complete to 88-William Schwab to FLA 46 for 8 yards. Tackle by 59-George Shoemaker.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:22,"FLA 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,0,7,"1-10-FLA 46 (1:21) 19-James Murrill ran to FLA 47 for 1 yards. Tackle by 58-Chester Janik. 34-Stephen Hannah totally missed that block.","#9 Dale Baber - QB","#19 James Murrill - WR","#34 Stephen Hannah - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:40,"FLA 47",1,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",4,0,7,"2-9-FLA 47 (0:39) 12-Dale Baber pass complete to 34-Stephen Hannah to TAM 50 for 4 yards. Tackle by 31-Daniel Davis.","#9 Dale Baber - QB","#19 James Murrill - WR","#34 Stephen Hannah - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"TAM 50",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",8,0,7,"3-6-TAM 50 (15:00) 34-Stephen Hannah ran to TAM 41 for 8 yards. Tackle by 24-Marvin Guillen.","#9 Dale Baber - QB","#34 Stephen Hannah - RB","#45 Graham Folks - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:24,"TAM 41",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-TAM 41 (14:23) 19-James Murrill ran to TAM 31 for 10 yards. Tackle by 21-Paul Owens.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:50,"TAM 31",2,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",-1,0,7,"2-1-TAM 31 (13:49) 34-Stephen Hannah ran to TAM 33 for -1 yards. Tackle by 51-Charles Harper.","#9 Dale Baber - QB","#34 Stephen Hannah - RB","#45 Graham Folks - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:15,"TAM 33",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",-2,0,7,"3-1-TAM 33 (13:14) 34-Stephen Hannah ran to TAM 35 for -2 yards. Tackle by 96-Earl McKean. 64-John Pope was completely beat on that play.","#9 Dale Baber - QB","#34 Stephen Hannah - RB","#45 Graham Folks - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:41,"TAM 35",2,4,3,Punt,"Punt Return",38,0,7,"4-3-TAM 35 (12:40) 14-Calvin Rey punts 38 yards to TAM -3.4-3-TAM 35 (12:40) 14-Calvin Rey punts 38 yards to TAM -3. Touchback.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#30 Cecil Phillips - FB","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#77 John Avila - LT","#85 Jessie Heidt - TE",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT",,,,,,,
TAM,12:31,"TAM 20",2,1,10,"Strong I Normal Counter Strong","46 Normal Inside Blitz",1,0,7,"1-10-TAM 20 (12:32) 26-Donald Sykes ran to TAM 21 for 1 yards. Tackle by 92-Michael Carter. 85-David Gerber was caught flat-footed on this play.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#85 David Gerber - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#92 Frank Grimm - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:58,"TAM 21",2,2,9,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,0,7,"2-9-TAM 21 (11:57) 37-Jessie Sharp ran to TAM 22 for a short gain. Tackle by 99-Donald Ocasio.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:22,"TAM 22",2,3,8,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,0,7,"3-8-TAM 22 (11:21) 26-Donald Sykes ran to TAM 23 for 2 yards. Tackle by 99-Donald Ocasio.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#85 David Gerber - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:41,"TAM 23",2,4,7,Punt,"Punt Return",41,0,7,"4-7-TAM 23 (10:40) 4-Stephen Read punts 41 yards to FLA 35.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#80 Tom Lewis - WR",,,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#27 John Cullen - CB",,"#59 Calvin Vanmatre - WLB",,,,"#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#37 Jessie Sharp - FB",,"#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE",,,,,,,
FLA,10:29,"FLA 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 2 Deep Man Under",1,0,7,"1-10-FLA 35 (10:30) 19-James Murrill ran to FLA 36 for 1 yards. Tackle by 59-George Shoemaker.","#9 Dale Baber - QB","#19 James Murrill - WR","#34 Stephen Hannah - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#21 Paul Owens - FS","#1 Jim Catt - CB",,"#2 Harry High - CB","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:28,,2,2,9,,,,0,7,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:01,"FLA 36",2,2,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-9-FLA 36 (10:02) 12-Dale Baber pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 80-Tom Lewis. Pressure by 66-Michael Kyle.","#9 Dale Baber - QB","#19 James Murrill - WR","#34 Stephen Hannah - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB",,"#1 Jim Catt - CB",,"#2 Harry High - CB","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:57,"FLA 36",2,3,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 LB Blitz",,0,7,"3-9-FLA 36 (9:58) 12-Dale Baber pass Pass knocked down by 22-Scott Camara. incomplete, intended for 80-Tom Lewis.","#9 Dale Baber - QB","#34 Stephen Hannah - RB","#45 Graham Folks - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:54,"FLA 36",2,4,9,Punt,"Punt Return",,0,7,"4-9-FLA 36 (9:55) 14-Calvin Rey punts 46 yards to TAM 18. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#30 Cecil Phillips - FB","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#77 John Avila - LT","#85 Jessie Heidt - TE",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT",,,,,,,
TAM,9:47,"TAM 18",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-TAM 18 (9:48) 37-Jessie Sharp ran to TAM 28 for 10 yards. Tackle by 24-Travis Smith.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:13,"TAM 28",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-TAM 28 (9:12) 26-Donald Sykes ran to TAM 31 for 4 yards. Tackle by 92-Michael Carter.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#85 David Gerber - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:31,"TAM 31",2,2,6,"Singleback 4 Wide WR Crosses","Dime Flat Cover 2",15,0,7,"2-6-TAM 31 (8:30) 3-Curtis Torres pass complete to 80-Isaac Stanley to TAM 46 for 15 yards. Tackle by 42-Gary Black.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,,"#29 Mark Southern - CB","#36 Willian Schwarz - CB","#24 Travis Smith - CB","#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:45,"TAM 46",2,1,10,"Singleback 4 Wide WR Crosses","Dime Flat Zone Blitz",,0,7,"1-10-TAM 46 (7:44) 3-Curtis Torres pass Pass knocked down by 27-John Cullen. incomplete, intended for 88-Joshua Colvard.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,,"#29 Mark Southern - CB","#36 Willian Schwarz - CB","#24 Travis Smith - CB","#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:40,"TAM 46",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,0,7,"2-10-TAM 46 (7:41) 3-Curtis Torres pass complete to 85-David Gerber to FLA 44 for 10 yards. Tackle by 54-Gregg Griffin. 54-Gregg Griffin got away with a hold on that play. FLA 99-Donald Ocasio was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (FLA 54-Gregg Griffin)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#85 David Gerber - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:37,"FLA 47",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-FLA 47 (7:38) 26-Donald Sykes ran to FLA 45 for 3 yards. Tackle by 57-Timothy Babbitt.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:55,"FLA 45",2,2,7,"Shotgun 5 Wide Slot Drag","Quarter Normal Prevent",15,0,7,"2-7-FLA 45 (6:54) 3-Curtis Torres pass complete to 11-Jean Shoemaker to FLA 30 for 15 yards. Tackle by 43-Mark Southern. FLA 36-Willian Schwarz was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB",,,,,,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR","#84 George Stops - WR","#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,,"#29 Mark Southern - CB","#36 Willian Schwarz - CB","#42 Gary Black - FS","#24 Travis Smith - CB","#46 Cory Williams - SS","#48 William Waldron - SS","#27 John Cullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
